price,vol,time
39.18,1074,09:31
39.25,568,09:32
39.39,1351,09:33
38.82,1055,09:34
38.84,350,09:35
38.58,356,09:36
38.56,258,09:37
38.8,638,09:38
39.03,245,09:39
38.99,605,09:40
39.19,556,09:41
39.03,422,09:42
39.08,176,09:43
39.05,409,09:44
39.21,288,09:45
39.1,140,09:46
39.2,513,09:47
39.25,481,09:48
39.3,396,09:49
39.4,445,09:50
39.36,186,09:51
39.39,245,09:52
39.12,231,09:53
39.0,297,09:54
38.8,121,09:55
38.62,137,09:56
38.61,253,09:57
38.7,119,09:58
38.62,217,09:59
38.79,170,10:00
38.68,837,10:01
38.93,251,10:02
39.1,336,10:03
39.21,306,10:04
39.17,188,10:05
39.29,537,10:06
39.32,256,10:07
39.4,419,10:08
39.45,506,10:09
39.39,761,10:10
39.47,994,10:11
39.56,337,10:12
39.56,559,10:13
39.56,349,10:14
39.53,195,10:15
39.51,331,10:16
39.4,397,10:17
39.35,89,10:18
39.22,63,10:19
39.3,107,10:20
39.3,78,10:21
39.21,383,10:22
39.32,31,10:23
39.28,51,10:24
39.3,93,10:25
39.32,50,10:26
39.22,150,10:27
39.22,156,10:28
39.22,36,10:29
39.12,45,10:30
39.11,102,10:31
39.21,82,10:32
39.2,48,10:33
39.2,70,10:34
39.19,60,10:35
39.12,43,10:36
39.13,55,10:37
39.14,85,10:38
39.12,53,10:39
39.12,72,10:40
39.14,198,10:41
39.06,231,10:42
38.99,50,10:43
38.92,80,10:44
38.92,52,10:45
38.93,39,10:46
38.97,98,10:47
38.99,35,10:48
38.99,16,10:49
38.98,33,10:50
38.9,101,10:51
38.86,323,10:52
39.0,60,10:53
39.15,46,10:54
38.89,58,10:55
38.99,25,10:56
39.09,22,10:57
39.09,81,10:58
39.15,40,10:59
39.14,45,11:00
39.14,25,11:01
39.17,36,11:02
39.19,66,11:03
39.19,76,11:04
39.17,175,11:05
39.17,17,11:06
39.09,13,11:07
39.14,38,11:08
39.07,42,11:09
39.0,30,11:10
39.01,2,11:11
39.07,16,11:12
39.19,226,11:13
39.11,2,11:14
39.1,7,11:15
39.05,42,11:16
39.06,17,11:17
39.0,44,11:18
39.05,115,11:19
39.01,7,11:20
39.01,29,11:21
39.01,97,11:22
38.96,74,11:23
38.97,20,11:24
38.95,62,11:25
38.96,46,11:26
38.92,29,11:27
38.92,47,11:28
38.93,33,11:29
38.91,13,11:30
38.97,131,13:01
39.0,56,13:02
39.17,253,13:03
39.09,12,13:04
39.2,101,13:05
39.09,117,13:06
39.1,50,13:07
39.06,96,13:08
39.18,71,13:09
39.19,80,13:10
39.16,39,13:11
39.18,195,13:12
39.08,74,13:13
39.08,22,13:14
39.08,7,13:15
39.08,4,13:16
39.06,33,13:17
39.07,16,13:18
39.1,28,13:19
39.06,11,13:20
39.01,45,13:21
39.1,33,13:22
39.1,42,13:23
39.1,17,13:24
39.11,67,13:25
39.16,43,13:26
39.25,358,13:27
39.35,217,13:28
39.43,209,13:29
39.49,313,13:30
39.36,61,13:31
39.44,73,13:32
39.59,806,13:33
39.75,819,13:34
39.74,285,13:35
39.68,61,13:36
39.61,73,13:37
39.58,79,13:38
39.54,35,13:39
39.55,36,13:40
39.57,28,13:41
39.6,34,13:42
39.61,51,13:43
39.57,110,13:44
39.88,982,13:45
39.79,457,13:46
39.78,103,13:47
39.79,34,13:48
39.86,106,13:49
39.97,281,13:50
39.88,249,13:51
39.96,94,13:52
39.89,125,13:53
39.95,305,13:54
39.91,90,13:55
39.98,558,13:56
40.0,1549,13:57
39.99,1589,13:58
40.14,1388,13:59
40.15,220,14:00
40.18,355,14:01
40.05,75,14:02
40.06,56,14:03
40.01,123,14:04
40.0,62,14:05
39.99,156,14:06
39.98,43,14:07
39.85,334,14:08
39.85,64,14:09
39.8,65,14:10
39.78,68,14:11
39.82,157,14:12
39.82,93,14:13
39.84,55,14:14
39.75,22,14:15
39.75,41,14:16
39.8,131,14:17
39.81,144,14:18
39.9,170,14:19
40.02,322,14:20
40.08,78,14:21
40.1,200,14:22
40.18,221,14:23
40.18,216,14:24
40.13,65,14:25
40.1,305,14:26
40.04,42,14:27
40.12,70,14:28
40.12,43,14:29
40.1,81,14:30
40.07,27,14:31
40.05,174,14:32
40.02,70,14:33
40.01,134,14:34
40.02,192,14:35
40.1,149,14:36
40.15,230,14:37
40.12,122,14:38
40.1,95,14:39
40.1,86,14:40
40.09,88,14:41
40.08,81,14:42
40.09,128,14:43
40.14,422,14:44
40.14,61,14:45
40.15,190,14:46
40.14,166,14:47
40.14,89,14:48
40.14,132,14:49
40.14,122,14:50
40.13,93,14:51
40.11,319,14:52
40.08,198,14:53
40.05,109,14:54
40.09,223,14:55
40.09,174,14:56
40.08,126,14:57
40.07,6,14:58
40.07,0,14:59
40.07,425,15:00
