price,vol,time
9.92,400,09:31
9.94,151,09:32
9.98,299,09:33
9.98,170,09:34
9.97,128,09:35
9.96,208,09:36
9.91,206,09:37
9.93,199,09:38
9.92,580,09:39
9.89,249,09:40
9.9,48,09:41
9.89,237,09:42
9.91,361,09:43
9.9,294,09:44
9.92,305,09:45
9.93,39,09:46
9.95,139,09:47
9.94,93,09:48
9.93,169,09:49
9.92,129,09:50
9.9,341,09:51
9.86,1017,09:52
9.87,373,09:53
9.85,687,09:54
9.86,498,09:55
9.86,68,09:56
9.86,19,09:57
9.88,154,09:58
9.87,92,09:59
9.86,223,10:00
9.9,448,10:01
9.97,981,10:02
10.0,1017,10:03
9.99,208,10:04
9.98,573,10:05
9.99,208,10:06
10.0,503,10:07
10.0,138,10:08
10.0,49,10:09
9.99,166,10:10
9.98,3,10:11
10.0,233,10:12
10.0,27,10:13
9.99,28,10:14
9.97,38,10:15
9.96,244,10:16
9.97,13,10:17
9.96,35,10:18
9.99,56,10:19
9.98,4,10:20
9.99,40,10:21
9.99,125,10:22
10.0,53,10:23
9.99,121,10:24
9.99,175,10:25
9.98,60,10:26
9.98,41,10:27
9.99,13,10:28
9.99,66,10:29
9.98,4,10:30
10.0,89,10:31
10.02,258,10:32
10.02,299,10:33
10.02,68,10:34
10.02,17,10:35
10.01,19,10:36
10.0,3,10:37
10.0,83,10:38
10.01,41,10:39
10.0,44,10:40
10.0,40,10:41
10.0,42,10:42
10.0,34,10:43
10.0,73,10:44
9.99,26,10:45
9.99,1,10:46
10.0,6,10:47
9.98,43,10:48
9.98,152,10:49
9.99,63,10:50
9.99,24,10:51
9.98,122,10:52
9.97,106,10:53
9.96,156,10:54
9.96,58,10:55
9.96,61,10:56
9.96,40,10:57
9.97,168,10:58
9.97,29,10:59
9.98,169,11:00
9.97,3,11:01
9.97,4,11:02
9.97,39,11:03
9.97,27,11:04
9.97,93,11:05
9.99,20,11:06
9.98,84,11:07
9.97,33,11:08
9.99,26,11:09
9.98,79,11:10
9.97,12,11:11
9.98,13,11:12
9.99,10,11:13
9.98,23,11:14
9.99,58,11:15
9.99,125,11:16
9.99,66,11:17
10.0,55,11:18
9.99,183,11:19
10.0,93,11:20
10.0,90,11:21
9.98,138,11:22
9.99,7,11:23
9.98,11,11:24
9.97,17,11:25
9.96,426,11:26
9.98,13,11:27
9.99,182,11:28
9.99,62,11:29
9.98,112,11:30
9.99,167,13:01
10.0,50,13:02
10.0,9,13:03
10.01,61,13:04
10.01,10,13:05
9.99,266,13:06
9.99,24,13:07
9.99,61,13:08
10.0,142,13:09
10.01,21,13:10
10.01,157,13:11
10.0,69,13:12
9.99,143,13:13
9.98,381,13:14
9.99,6,13:15
9.97,179,13:16
9.97,273,13:17
9.97,52,13:18
9.96,113,13:19
9.98,142,13:20
9.96,255,13:21
9.96,68,13:22
9.96,0,13:23
9.97,42,13:24
9.97,60,13:25
9.98,15,13:26
9.96,105,13:27
9.98,10,13:28
9.98,39,13:29
9.99,55,13:30
9.97,194,13:31
9.97,40,13:32
9.97,60,13:33
9.97,64,13:34
9.97,0,13:35
9.98,139,13:36
9.98,107,13:37
9.98,26,13:38
9.98,50,13:39
9.96,517,13:40
9.97,3,13:41
9.97,70,13:42
9.97,58,13:43
9.98,51,13:44
9.95,829,13:45
9.96,35,13:46
9.96,0,13:47
9.95,310,13:48
9.94,34,13:49
9.94,211,13:50
9.94,60,13:51
9.94,102,13:52
9.94,185,13:53
9.93,239,13:54
9.92,94,13:55
9.94,36,13:56
9.94,34,13:57
9.94,75,13:58
9.93,62,13:59
9.93,198,14:00
9.93,173,14:01
9.93,151,14:02
9.92,64,14:03
9.91,317,14:04
9.91,310,14:05
9.92,184,14:06
9.91,86,14:07
9.91,189,14:08
9.9,149,14:09
9.93,103,14:10
9.92,1,14:11
9.92,13,14:12
9.91,8,14:13
9.9,248,14:14
9.9,57,14:15
9.92,496,14:16
9.93,6,14:17
9.92,68,14:18
9.93,132,14:19
9.94,144,14:20
9.94,35,14:21
9.93,183,14:22
9.93,7,14:23
9.93,41,14:24
9.94,20,14:25
9.94,251,14:26
9.93,115,14:27
9.94,34,14:28
9.94,22,14:29
9.95,5,14:30
9.95,205,14:31
9.93,542,14:32
9.95,12,14:33
9.93,356,14:34
9.94,22,14:35
9.93,16,14:36
9.92,72,14:37
9.92,14,14:38
9.93,45,14:39
9.92,192,14:40
9.92,20,14:41
9.93,55,14:42
9.92,17,14:43
9.92,21,14:44
9.92,151,14:45
9.92,266,14:46
9.92,255,14:47
9.92,103,14:48
9.92,289,14:49
9.92,141,14:50
9.93,80,14:51
9.93,253,14:52
9.94,168,14:53
9.95,245,14:54
9.93,209,14:55
9.93,592,14:56
9.94,375,14:57
9.94,0,14:58
9.94,0,14:59
9.93,245,15:00
