price,vol,time
10.34,127,09:31
10.36,337,09:32
10.42,8,09:33
10.5,155,09:34
10.5,10,09:35
10.5,144,09:36
10.5,90,09:37
10.48,54,09:38
10.47,29,09:39
10.46,153,09:40
10.46,3,09:41
10.45,304,09:42
10.49,115,09:43
10.48,4,09:44
10.48,19,09:45
10.47,7,09:46
10.47,0,09:47
10.47,62,09:48
10.47,4,09:49
10.47,1,09:50
10.45,40,09:51
10.43,34,09:52
10.46,15,09:53
10.45,3,09:54
10.42,76,09:55
10.43,6,09:56
10.41,54,09:57
10.41,4,09:58
10.41,53,09:59
10.45,201,10:00
10.45,9,10:01
10.45,4,10:02
10.45,1,10:03
10.45,38,10:04
10.44,46,10:05
10.45,41,10:06
10.45,77,10:07
10.45,0,10:08
10.48,22,10:09
10.46,24,10:10
10.47,46,10:11
10.48,84,10:12
10.46,107,10:13
10.46,36,10:14
10.47,15,10:15
10.47,30,10:16
10.48,103,10:17
10.62,1565,10:18
10.57,70,10:19
10.59,315,10:20
10.6,174,10:21
10.6,154,10:22
10.57,43,10:23
10.57,71,10:24
10.59,89,10:25
10.59,2,10:26
10.59,20,10:27
10.59,46,10:28
10.59,94,10:29
10.63,310,10:30
10.62,133,10:31
10.64,36,10:32
10.64,50,10:33
10.64,2,10:34
10.65,82,10:35
10.67,178,10:36
10.79,747,10:37
10.88,456,10:38
10.82,540,10:39
10.75,57,10:40
10.75,93,10:41
10.75,62,10:42
10.75,34,10:43
10.77,66,10:44
10.77,15,10:45
10.78,64,10:46
10.77,36,10:47
10.75,42,10:48
10.75,15,10:49
10.75,9,10:50
10.75,52,10:51
10.75,9,10:52
10.74,43,10:53
10.74,29,10:54
10.73,102,10:55
10.76,32,10:56
10.77,83,10:57
10.76,19,10:58
10.77,46,10:59
10.77,14,11:00
10.77,14,11:01
10.77,1,11:02
10.77,30,11:03
10.74,56,11:04
10.71,203,11:05
10.67,121,11:06
10.69,1,11:07
10.71,1,11:08
10.71,1,11:09
10.71,1,11:10
10.71,1,11:11
10.71,1,11:12
10.71,1,11:13
10.71,1,11:14
10.71,1,11:15
10.7,1,11:16
10.69,6,11:17
10.69,1,11:18
10.69,5,11:19
10.69,1,11:20
10.67,25,11:21
10.67,11,11:22
10.66,48,11:23
10.66,0,11:24
10.66,0,11:25
10.65,12,11:26
10.66,2,11:27
10.66,0,11:28
10.66,0,11:29
10.65,17,11:30
10.66,10,13:01
10.66,0,13:02
10.66,40,13:03
10.65,6,13:04
10.65,0,13:05
10.65,17,13:06
10.63,55,13:07
10.63,0,13:08
10.63,15,13:09
10.63,5,13:10
10.62,33,13:11
10.62,0,13:12
10.62,30,13:13
10.62,4,13:14
10.62,95,13:15
10.6,111,13:16
10.6,48,13:17
10.61,10,13:18
10.61,12,13:19
10.61,0,13:20
10.61,47,13:21
10.61,0,13:22
10.65,2,13:23
10.65,0,13:24
10.65,0,13:25
10.64,3,13:26
10.61,82,13:27
10.64,1,13:28
10.64,0,13:29
10.64,0,13:30
10.62,33,13:31
10.63,192,13:32
10.63,1,13:33
10.64,10,13:34
10.65,31,13:35
10.61,185,13:36
10.62,19,13:37
10.61,30,13:38
10.61,0,13:39
10.61,0,13:40
10.61,2,13:41
10.61,0,13:42
10.62,1,13:43
10.62,0,13:44
10.61,260,13:45
10.62,358,13:46
10.62,0,13:47
10.62,0,13:48
10.6,27,13:49
10.65,30,13:50
10.65,0,13:51
10.64,4,13:52
10.64,114,13:53
10.64,0,13:54
10.64,0,13:55
10.62,2,13:56
10.62,0,13:57
10.62,0,13:58
10.64,29,13:59
10.64,0,14:00
10.64,2,14:01
10.63,2,14:02
10.63,0,14:03
10.63,1,14:04
10.63,0,14:05
10.63,5,14:06
10.63,0,14:07
10.63,1,14:08
10.63,0,14:09
10.63,0,14:10
10.65,55,14:11
10.65,0,14:12
10.63,6,14:13
10.66,3,14:14
10.66,0,14:15
10.65,2,14:16
10.66,3,14:17
10.66,0,14:18
10.66,22,14:19
10.66,3,14:20
10.66,10,14:21
10.66,10,14:22
10.66,19,14:23
10.65,10,14:24
10.65,28,14:25
10.68,4,14:26
10.68,0,14:27
10.65,100,14:28
10.66,3,14:29
10.66,0,14:30
10.68,9,14:31
10.67,45,14:32
10.67,17,14:33
10.68,25,14:34
10.68,45,14:35
10.68,29,14:36
10.68,91,14:37
10.68,3,14:38
10.68,87,14:39
10.69,43,14:40
10.69,20,14:41
10.7,16,14:42
10.69,39,14:43
10.68,2,14:44
10.68,24,14:45
10.69,23,14:46
10.69,52,14:47
10.69,0,14:48
10.68,2,14:49
10.68,71,14:50
10.67,17,14:51
10.66,55,14:52
10.65,119,14:53
10.68,238,14:54
10.64,157,14:55
10.64,35,14:56
10.68,172,14:57
10.68,0,14:58
10.68,0,14:59
10.7,321,15:00
