price,vol,time
5.07,1437,09:31
5.08,587,09:32
5.1,818,09:33
5.11,467,09:34
5.09,1159,09:35
5.08,1130,09:36
5.08,146,09:37
5.07,278,09:38
5.06,469,09:39
5.05,181,09:40
5.07,467,09:41
5.06,837,09:42
5.07,349,09:43
5.07,169,09:44
5.06,67,09:45
5.07,187,09:46
5.06,331,09:47
5.06,78,09:48
5.06,306,09:49
5.07,532,09:50
5.06,839,09:51
5.05,345,09:52
5.05,380,09:53
5.04,161,09:54
5.04,153,09:55
5.03,620,09:56
5.04,335,09:57
5.03,168,09:58
5.03,177,09:59
5.03,221,10:00
5.03,302,10:01
5.04,121,10:02
5.05,148,10:03
5.05,72,10:04
5.05,117,10:05
5.07,172,10:06
5.08,63,10:07
5.07,128,10:08
5.07,85,10:09
5.08,63,10:10
5.08,185,10:11
5.07,284,10:12
5.08,13,10:13
5.07,178,10:14
5.07,49,10:15
5.05,329,10:16
5.06,20,10:17
5.07,12,10:18
5.06,29,10:19
5.06,1,10:20
5.07,1,10:21
5.07,193,10:22
5.07,4,10:23
5.06,425,10:24
5.08,104,10:25
5.07,31,10:26
5.06,97,10:27
5.07,61,10:28
5.06,83,10:29
5.06,1,10:30
5.06,0,10:31
5.06,0,10:32
5.06,0,10:33
5.07,152,10:34
5.07,5,10:35
5.07,134,10:36
5.08,88,10:37
5.07,26,10:38
5.08,9,10:39
5.07,64,10:40
5.07,26,10:41
5.08,129,10:42
5.08,186,10:43
5.08,148,10:44
5.08,0,10:45
5.07,83,10:46
5.07,495,10:47
5.06,149,10:48
5.08,564,10:49
5.06,129,10:50
5.07,61,10:51
5.07,41,10:52
5.06,95,10:53
5.06,36,10:54
5.07,11,10:55
5.07,40,10:56
5.07,21,10:57
5.07,196,10:58
5.08,294,10:59
5.09,54,11:00
5.09,81,11:01
5.08,5,11:02
5.08,2,11:03
5.09,31,11:04
5.08,63,11:05
5.08,124,11:06
5.09,99,11:07
5.08,650,11:08
5.09,54,11:09
5.08,131,11:10
5.08,17,11:11
5.09,85,11:12
5.09,66,11:13
5.09,38,11:14
5.08,90,11:15
5.07,321,11:16
5.07,653,11:17
5.09,59,11:18
5.08,118,11:19
5.09,105,11:20
5.08,209,11:21
5.07,133,11:22
5.06,852,11:23
5.06,105,11:24
5.07,164,11:25
5.06,49,11:26
5.05,105,11:27
5.06,238,11:28
5.06,163,11:29
5.06,242,11:30
5.06,203,13:01
5.07,106,13:02
5.07,118,13:03
5.07,33,13:04
5.06,160,13:05
5.06,215,13:06
5.05,107,13:07
5.07,310,13:08
5.07,133,13:09
5.08,97,13:10
5.08,169,13:11
5.08,4,13:12
5.08,76,13:13
5.07,114,13:14
5.08,25,13:15
5.09,127,13:16
5.08,63,13:17
5.08,98,13:18
5.09,8,13:19
5.08,15,13:20
5.08,20,13:21
5.08,265,13:22
5.08,55,13:23
5.07,60,13:24
5.08,171,13:25
5.08,20,13:26
5.08,0,13:27
5.08,27,13:28
5.09,4,13:29
5.09,5,13:30
5.07,394,13:31
5.08,114,13:32
5.08,93,13:33
5.09,229,13:34
5.08,26,13:35
5.09,47,13:36
5.09,29,13:37
5.08,462,13:38
5.08,0,13:39
5.08,94,13:40
5.08,61,13:41
5.08,219,13:42
5.08,50,13:43
5.09,35,13:44
5.09,137,13:45
5.09,95,13:46
5.09,53,13:47
5.09,42,13:48
5.08,136,13:49
5.09,374,13:50
5.09,43,13:51
5.09,28,13:52
5.09,72,13:53
5.08,454,13:54
5.07,50,13:55
5.07,130,13:56
5.08,190,13:57
5.08,0,13:58
5.08,4,13:59
5.09,82,14:00
5.08,459,14:01
5.09,97,14:02
5.09,83,14:03
5.08,460,14:04
5.08,30,14:05
5.08,58,14:06
5.08,59,14:07
5.07,14,14:08
5.07,157,14:09
5.08,103,14:10
5.08,1,14:11
5.08,3,14:12
5.07,1,14:13
5.08,1,14:14
5.07,110,14:15
5.08,383,14:16
5.08,141,14:17
5.08,20,14:18
5.08,88,14:19
5.08,255,14:20
5.08,34,14:21
5.08,30,14:22
5.09,19,14:23
5.08,110,14:24
5.08,56,14:25
5.08,349,14:26
5.08,84,14:27
5.08,95,14:28
5.08,150,14:29
5.09,54,14:30
5.09,481,14:31
5.09,246,14:32
5.08,402,14:33
5.08,17,14:34
5.08,0,14:35
5.08,130,14:36
5.08,285,14:37
5.09,107,14:38
5.08,27,14:39
5.09,54,14:40
5.09,52,14:41
5.08,77,14:42
5.08,316,14:43
5.08,77,14:44
5.08,132,14:45
5.08,130,14:46
5.08,101,14:47
5.08,24,14:48
5.09,75,14:49
5.09,304,14:50
5.08,460,14:51
5.08,308,14:52
5.07,119,14:53
5.07,151,14:54
5.08,334,14:55
5.07,321,14:56
5.07,444,14:57
5.07,0,14:58
5.07,0,14:59
5.08,557,15:00
