price,vol,time
12.28,127,09:31
12.23,143,09:32
12.25,141,09:33
12.28,40,09:34
12.28,63,09:35
12.28,21,09:36
12.28,34,09:37
12.28,3,09:38
12.25,82,09:39
12.25,115,09:40
12.24,40,09:41
12.26,190,09:42
12.28,11,09:43
12.29,16,09:44
12.27,1,09:45
12.28,2,09:46
12.28,0,09:47
12.28,15,09:48
12.28,17,09:49
12.28,42,09:50
12.29,38,09:51
12.31,431,09:52
12.31,16,09:53
12.32,31,09:54
12.31,122,09:55
12.29,34,09:56
12.28,6,09:57
12.29,16,09:58
12.29,33,09:59
12.29,6,10:00
12.3,36,10:01
12.32,157,10:02
12.35,97,10:03
12.33,13,10:04
12.33,52,10:05
12.38,316,10:06
12.4,120,10:07
12.4,95,10:08
12.4,79,10:09
12.38,151,10:10
12.38,28,10:11
12.38,33,10:12
12.38,47,10:13
12.36,1,10:14
12.36,1,10:15
12.36,4,10:16
12.36,27,10:17
12.36,0,10:18
12.38,42,10:19
12.38,59,10:20
12.38,12,10:21
12.38,101,10:22
12.4,65,10:23
12.4,222,10:24
12.39,37,10:25
12.39,14,10:26
12.38,274,10:27
12.39,117,10:28
12.39,30,10:29
12.37,22,10:30
12.38,1,10:31
12.39,44,10:32
12.39,23,10:33
12.39,6,10:34
12.39,165,10:35
12.39,46,10:36
12.4,171,10:37
12.4,11,10:38
12.4,31,10:39
12.4,0,10:40
12.4,31,10:41
12.4,2,10:42
12.4,0,10:43
12.4,33,10:44
12.39,5,10:45
12.38,65,10:46
12.38,13,10:47
12.38,175,10:48
12.37,1,10:49
12.37,15,10:50
12.37,3,10:51
12.37,1,10:52
12.37,10,10:53
12.37,3,10:54
12.38,76,10:55
12.36,9,10:56
12.36,20,10:57
12.37,3,10:58
12.38,32,10:59
12.37,1,11:00
12.38,5,11:01
12.38,0,11:02
12.37,6,11:03
12.38,41,11:04
12.38,11,11:05
12.4,130,11:06
12.41,151,11:07
12.4,22,11:08
12.4,30,11:09
12.4,23,11:10
12.41,12,11:11
12.4,2,11:12
12.4,1,11:13
12.41,14,11:14
12.41,8,11:15
12.41,59,11:16
12.41,122,11:17
12.45,695,11:18
12.49,299,11:19
12.48,33,11:20
12.46,25,11:21
12.46,44,11:22
12.42,66,11:23
12.42,12,11:24
12.42,14,11:25
12.42,0,11:26
12.41,98,11:27
12.39,54,11:28
12.38,39,11:29
12.39,16,11:30
12.4,103,13:01
12.43,9,13:02
12.44,37,13:03
12.45,52,13:04
12.45,3,13:05
12.44,11,13:06
12.43,17,13:07
12.43,59,13:08
12.42,13,13:09
12.42,0,13:10
12.42,10,13:11
12.42,4,13:12
12.41,2,13:13
12.41,1,13:14
12.4,18,13:15
12.41,11,13:16
12.41,2,13:17
12.4,18,13:18
12.4,14,13:19
12.4,14,13:20
12.39,3,13:21
12.39,7,13:22
12.39,0,13:23
12.4,20,13:24
12.41,6,13:25
12.41,41,13:26
12.42,15,13:27
12.42,5,13:28
12.42,15,13:29
12.42,32,13:30
12.42,6,13:31
12.42,17,13:32
12.42,4,13:33
12.4,41,13:34
12.4,0,13:35
12.42,92,13:36
12.41,1,13:37
12.43,38,13:38
12.43,9,13:39
12.42,9,13:40
12.43,86,13:41
12.45,126,13:42
12.45,95,13:43
12.46,17,13:44
12.46,12,13:45
12.45,12,13:46
12.45,44,13:47
12.45,14,13:48
12.44,54,13:49
12.43,2,13:50
12.44,34,13:51
12.45,52,13:52
12.45,81,13:53
12.45,36,13:54
12.45,50,13:55
12.45,14,13:56
12.44,22,13:57
12.43,21,13:58
12.44,10,13:59
12.44,0,14:00
12.43,1,14:01
12.44,26,14:02
12.44,4,14:03
12.43,1,14:04
12.43,38,14:05
12.42,20,14:06
12.42,5,14:07
12.42,4,14:08
12.41,8,14:09
12.41,2,14:10
12.41,0,14:11
12.42,11,14:12
12.42,0,14:13
12.41,19,14:14
12.41,22,14:15
12.42,28,14:16
12.41,1,14:17
12.41,0,14:18
12.41,110,14:19
12.41,37,14:20
12.41,61,14:21
12.41,2,14:22
12.41,10,14:23
12.41,35,14:24
12.41,1,14:25
12.42,6,14:26
12.42,39,14:27
12.41,1,14:28
12.41,1,14:29
12.43,26,14:30
12.43,15,14:31
12.43,29,14:32
12.42,19,14:33
12.42,4,14:34
12.43,17,14:35
12.44,74,14:36
12.44,40,14:37
12.43,40,14:38
12.43,19,14:39
12.43,11,14:40
12.44,10,14:41
12.44,9,14:42
12.43,103,14:43
12.43,61,14:44
12.44,110,14:45
12.44,239,14:46
12.45,85,14:47
12.45,113,14:48
12.44,46,14:49
12.45,117,14:50
12.45,14,14:51
12.45,14,14:52
12.45,48,14:53
12.46,73,14:54
12.46,112,14:55
12.47,553,14:56
12.51,1005,14:57
12.51,0,14:58
12.51,0,14:59
12.52,280,15:00
