price,vol,time
4.43,4872,09:31
4.45,802,09:32
4.45,2016,09:33
4.43,1171,09:34
4.43,652,09:35
4.44,768,09:36
4.42,707,09:37
4.42,91,09:38
4.42,1221,09:39
4.42,2934,09:40
4.42,325,09:41
4.42,367,09:42
4.42,32,09:43
4.42,436,09:44
4.42,320,09:45
4.42,1150,09:46
4.42,315,09:47
4.43,167,09:48
4.42,54,09:49
4.42,104,09:50
4.43,300,09:51
4.42,1000,09:52
4.42,631,09:53
4.42,328,09:54
4.42,76,09:55
4.41,2024,09:56
4.4,801,09:57
4.42,876,09:58
4.41,9,09:59
4.41,349,10:00
4.41,657,10:01
4.41,57,10:02
4.42,16,10:03
4.41,6,10:04
4.41,671,10:05
4.41,331,10:06
4.41,954,10:07
4.41,57,10:08
4.41,101,10:09
4.41,65,10:10
4.42,4014,10:11
4.43,1572,10:12
4.42,145,10:13
4.41,552,10:14
4.42,18,10:15
4.42,83,10:16
4.42,5,10:17
4.42,56,10:18
4.42,5,10:19
4.43,8,10:20
4.42,151,10:21
4.42,17,10:22
4.43,44,10:23
4.43,26,10:24
4.43,113,10:25
4.43,1192,10:26
4.43,357,10:27
4.43,21,10:28
4.43,31,10:29
4.42,78,10:30
4.43,478,10:31
4.43,887,10:32
4.44,133,10:33
4.44,112,10:34
4.44,154,10:35
4.43,183,10:36
4.43,280,10:37
4.43,37,10:38
4.44,583,10:39
4.45,760,10:40
4.44,492,10:41
4.44,50,10:42
4.44,76,10:43
4.44,449,10:44
4.44,194,10:45
4.44,226,10:46
4.44,63,10:47
4.44,256,10:48
4.45,977,10:49
4.44,82,10:50
4.45,228,10:51
4.44,42,10:52
4.45,388,10:53
4.44,130,10:54
4.44,103,10:55
4.45,105,10:56
4.45,281,10:57
4.45,14,10:58
4.45,75,10:59
4.45,847,11:00
4.45,64,11:01
4.45,181,11:02
4.45,14,11:03
4.45,77,11:04
4.45,29,11:05
4.45,8,11:06
4.45,6,11:07
4.44,54,11:08
4.44,10,11:09
4.44,333,11:10
4.45,41,11:11
4.44,20,11:12
4.44,3,11:13
4.44,19,11:14
4.44,19,11:15
4.45,138,11:16
4.45,10,11:17
4.45,108,11:18
4.45,25,11:19
4.44,195,11:20
4.45,120,11:21
4.44,1669,11:22
4.43,30,11:23
4.43,26,11:24
4.44,101,11:25
4.43,792,11:26
4.44,844,11:27
4.43,504,11:28
4.43,10,11:29
4.44,62,11:30
4.44,2488,13:01
4.44,0,13:02
4.44,46,13:03
4.45,4,13:04
4.44,101,13:05
4.45,44,13:06
4.45,607,13:07
4.45,450,13:08
4.46,966,13:09
4.46,72,13:10
4.46,17,13:11
4.45,119,13:12
4.45,1739,13:13
4.45,445,13:14
4.45,1,13:15
4.44,1,13:16
4.44,206,13:17
4.44,94,13:18
4.44,44,13:19
4.44,213,13:20
4.44,434,13:21
4.44,224,13:22
4.45,14,13:23
4.45,81,13:24
4.45,55,13:25
4.44,57,13:26
4.44,92,13:27
4.45,7,13:28
4.45,105,13:29
4.44,31,13:30
4.45,113,13:31
4.45,100,13:32
4.45,235,13:33
4.45,954,13:34
4.45,1495,13:35
4.46,175,13:36
4.45,13,13:37
4.45,415,13:38
4.45,814,13:39
4.45,381,13:40
4.45,32,13:41
4.45,540,13:42
4.45,30,13:43
4.45,843,13:44
4.46,58,13:45
4.46,12,13:46
4.45,174,13:47
4.45,552,13:48
4.45,0,13:49
4.46,4,13:50
4.46,118,13:51
4.46,10,13:52
4.45,2621,13:53
4.45,459,13:54
4.45,738,13:55
4.45,769,13:56
4.46,444,13:57
4.45,413,13:58
4.45,138,13:59
4.45,52,14:00
4.45,571,14:01
4.46,34,14:02
4.45,84,14:03
4.45,93,14:04
4.46,15,14:05
4.46,1,14:06
4.45,85,14:07
4.45,872,14:08
4.45,51,14:09
4.45,3,14:10
4.45,8,14:11
4.44,217,14:12
4.45,146,14:13
4.45,9,14:14
4.45,1,14:15
4.44,67,14:16
4.45,197,14:17
4.45,54,14:18
4.45,386,14:19
4.46,816,14:20
4.45,32,14:21
4.45,123,14:22
4.45,299,14:23
4.45,1065,14:24
4.45,38,14:25
4.46,83,14:26
4.46,109,14:27
4.46,84,14:28
4.46,19,14:29
4.45,83,14:30
4.46,20,14:31
4.46,1105,14:32
4.46,155,14:33
4.46,154,14:34
4.45,308,14:35
4.45,1119,14:36
4.45,150,14:37
4.45,106,14:38
4.45,42,14:39
4.45,20,14:40
4.45,340,14:41
4.45,145,14:42
4.45,127,14:43
4.45,57,14:44
4.44,2400,14:45
4.45,388,14:46
4.44,406,14:47
4.44,362,14:48
4.45,356,14:49
4.44,66,14:50
4.45,643,14:51
4.45,105,14:52
4.45,724,14:53
4.45,55,14:54
4.44,101,14:55
4.45,508,14:56
4.45,666,14:57
4.45,0,14:58
4.45,0,14:59
4.45,1262,15:00
