price,vol,time
13.37,1178,09:31
13.4,952,09:32
13.57,1184,09:33
13.59,885,09:34
13.51,240,09:35
13.5,473,09:36
13.41,468,09:37
13.39,228,09:38
13.39,83,09:39
13.43,241,09:40
13.45,199,09:41
13.39,449,09:42
13.42,87,09:43
13.42,206,09:44
13.5,313,09:45
13.49,212,09:46
13.51,186,09:47
13.59,727,09:48
13.51,105,09:49
13.52,66,09:50
13.58,581,09:51
13.58,797,09:52
13.54,65,09:53
13.58,358,09:54
13.7,1721,09:55
14.04,3899,09:56
14.04,3288,09:57
14.41,5690,09:58
14.63,19775,09:59
14.63,3532,10:00
14.63,2345,10:01
14.63,1825,10:02
14.63,1123,10:03
14.63,738,10:04
14.63,706,10:05
14.63,407,10:06
14.63,830,10:07
14.63,385,10:08
14.63,267,10:09
14.63,357,10:10
14.63,167,10:11
14.63,484,10:12
14.63,218,10:13
14.63,201,10:14
14.63,243,10:15
14.63,92,10:16
14.63,150,10:17
14.63,958,10:18
14.63,176,10:19
14.63,101,10:20
14.63,103,10:21
14.63,273,10:22
14.63,79,10:23
14.63,90,10:24
14.63,106,10:25
14.63,133,10:26
14.63,202,10:27
14.63,148,10:28
14.63,321,10:29
14.63,233,10:30
14.63,490,10:31
14.63,76,10:32
14.63,337,10:33
14.63,84,10:34
14.63,51,10:35
14.63,91,10:36
14.63,104,10:37
14.63,265,10:38
14.63,62,10:39
14.63,137,10:40
14.63,118,10:41
14.63,149,10:42
14.63,56,10:43
14.63,25,10:44
14.63,35,10:45
14.63,45,10:46
14.63,13,10:47
14.63,43,10:48
14.63,138,10:49
14.63,68,10:50
14.63,83,10:51
14.63,46,10:52
14.63,485,10:53
14.63,604,10:54
14.63,145,10:55
14.63,485,10:56
14.63,85,10:57
14.63,34,10:58
14.63,116,10:59
14.63,62,11:00
14.63,44,11:01
14.63,84,11:02
14.63,72,11:03
14.63,50,11:04
14.63,71,11:05
14.63,374,11:06
14.63,633,11:07
14.63,201,11:08
14.63,77,11:09
14.63,20,11:10
14.63,14,11:11
14.63,64,11:12
14.63,18,11:13
14.63,84,11:14
14.63,77,11:15
14.63,55,11:16
14.63,50,11:17
14.63,59,11:18
14.63,22,11:19
14.63,18,11:20
14.63,81,11:21
14.63,42,11:22
14.63,74,11:23
14.63,152,11:24
14.63,88,11:25
14.63,51,11:26
14.63,13,11:27
14.63,101,11:28
14.63,36,11:29
14.63,5,11:30
14.63,1450,13:01
14.63,31,13:02
14.63,71,13:03
14.63,0,13:04
14.63,8,13:05
14.63,23,13:06
14.63,57,13:07
14.63,5,13:08
14.63,17,13:09
14.63,7,13:10
14.63,24,13:11
14.63,47,13:12
14.63,0,13:13
14.63,49,13:14
14.63,149,13:15
14.63,14,13:16
14.63,22,13:17
14.63,52,13:18
14.63,14,13:19
14.63,11,13:20
14.63,10,13:21
14.63,24,13:22
14.63,14,13:23
14.63,6,13:24
14.63,2,13:25
14.63,93,13:26
14.63,24,13:27
14.63,18,13:28
14.63,24,13:29
14.63,11,13:30
14.63,91,13:31
14.63,42,13:32
14.63,35,13:33
14.63,4,13:34
14.63,15,13:35
14.63,0,13:36
14.63,72,13:37
14.63,6,13:38
14.63,23,13:39
14.63,40,13:40
14.63,31,13:41
14.63,15,13:42
14.63,0,13:43
14.63,18,13:44
14.63,55,13:45
14.63,7,13:46
14.63,10,13:47
14.63,15,13:48
14.63,103,13:49
14.63,10,13:50
14.63,331,13:51
14.63,0,13:52
14.63,2,13:53
14.63,15,13:54
14.63,12,13:55
14.63,3,13:56
14.63,0,13:57
14.63,29,13:58
14.63,0,13:59
14.63,7,14:00
14.63,4,14:01
14.63,0,14:02
14.63,0,14:03
14.63,0,14:04
14.63,9,14:05
14.63,5,14:06
14.63,10,14:07
14.63,4,14:08
14.63,24,14:09
14.63,3,14:10
14.63,55,14:11
14.63,24,14:12
14.63,7,14:13
14.63,141,14:14
14.63,37,14:15
14.63,184,14:16
14.63,9,14:17
14.63,35,14:18
14.63,100,14:19
14.63,50,14:20
14.63,5,14:21
14.63,32,14:22
14.63,50,14:23
14.63,1068,14:24
14.63,223,14:25
14.63,46,14:26
14.63,122,14:27
14.63,10,14:28
14.63,1500,14:29
14.63,196,14:30
14.63,75,14:31
14.63,14,14:32
14.63,9,14:33
14.63,39,14:34
14.63,30,14:35
14.63,26,14:36
14.63,2,14:37
14.63,31,14:38
14.63,79,14:39
14.63,53,14:40
14.63,20,14:41
14.63,17,14:42
14.63,43,14:43
14.63,47,14:44
14.63,16,14:45
14.63,6,14:46
14.63,3,14:47
14.63,73,14:48
14.63,57,14:49
14.63,40,14:50
14.63,46,14:51
14.63,21,14:52
14.63,19,14:53
14.63,20,14:54
14.63,45,14:55
14.63,175,14:56
14.63,48,14:57
14.63,0,14:58
14.63,0,14:59
14.63,145,15:00
