price,vol,time
1.87,24730,09:31
1.87,13436,09:32
1.86,15476,09:33
1.88,13528,09:34
1.86,4416,09:35
1.86,5232,09:36
1.87,3387,09:37
1.86,2482,09:38
1.86,7379,09:39
1.86,6663,09:40
1.86,5297,09:41
1.86,6099,09:42
1.86,4714,09:43
1.85,3546,09:44
1.85,4070,09:45
1.86,1476,09:46
1.87,5081,09:47
1.87,883,09:48
1.86,769,09:49
1.87,1029,09:50
1.86,1996,09:51
1.87,1911,09:52
1.86,1188,09:53
1.87,1640,09:54
1.86,1177,09:55
1.86,596,09:56
1.86,2845,09:57
1.87,3119,09:58
1.85,4224,09:59
1.86,2104,10:00
1.86,1236,10:01
1.86,789,10:02
1.86,1572,10:03
1.86,1751,10:04
1.86,1472,10:05
1.86,1110,10:06
1.86,1376,10:07
1.86,557,10:08
1.86,69,10:09
1.87,239,10:10
1.86,737,10:11
1.86,3225,10:12
1.86,1253,10:13
1.86,798,10:14
1.86,667,10:15
1.85,6059,10:16
1.86,1785,10:17
1.85,977,10:18
1.87,932,10:19
1.86,2272,10:20
1.86,562,10:21
1.86,786,10:22
1.85,1049,10:23
1.86,191,10:24
1.87,957,10:25
1.86,1271,10:26
1.86,909,10:27
1.86,216,10:28
1.85,400,10:29
1.86,192,10:30
1.86,507,10:31
1.86,114,10:32
1.86,945,10:33
1.85,301,10:34
1.86,1215,10:35
1.85,356,10:36
1.86,667,10:37
1.86,700,10:38
1.86,1164,10:39
1.86,187,10:40
1.86,1204,10:41
1.85,2770,10:42
1.85,340,10:43
1.86,2976,10:44
1.86,6421,10:45
1.86,366,10:46
1.86,245,10:47
1.86,52,10:48
1.86,420,10:49
1.86,445,10:50
1.86,275,10:51
1.86,102,10:52
1.86,162,10:53
1.86,751,10:54
1.86,387,10:55
1.87,413,10:56
1.87,135,10:57
1.86,498,10:58
1.87,1278,10:59
1.87,251,11:00
1.87,1068,11:01
1.86,255,11:02
1.86,558,11:03
1.87,277,11:04
1.86,2491,11:05
1.87,988,11:06
1.86,778,11:07
1.87,283,11:08
1.87,33,11:09
1.87,2672,11:10
1.87,131,11:11
1.87,66,11:12
1.86,440,11:13
1.86,629,11:14
1.87,1580,11:15
1.86,648,11:16
1.86,143,11:17
1.86,551,11:18
1.86,419,11:19
1.87,149,11:20
1.87,457,11:21
1.86,846,11:22
1.86,199,11:23
1.87,28,11:24
1.87,320,11:25
1.86,2860,11:26
1.86,152,11:27
1.86,5,11:28
1.87,617,11:29
1.86,11,11:30
1.87,3747,13:01
1.86,51,13:02
1.86,357,13:03
1.86,646,13:04
1.87,125,13:05
1.86,226,13:06
1.87,538,13:07
1.86,374,13:08
1.86,250,13:09
1.86,495,13:10
1.87,1157,13:11
1.86,217,13:12
1.87,476,13:13
1.86,686,13:14
1.86,24,13:15
1.86,187,13:16
1.87,591,13:17
1.86,293,13:18
1.87,244,13:19
1.87,1007,13:20
1.86,321,13:21
1.86,210,13:22
1.86,218,13:23
1.87,290,13:24
1.86,438,13:25
1.87,369,13:26
1.86,392,13:27
1.87,537,13:28
1.86,31,13:29
1.86,600,13:30
1.87,227,13:31
1.86,183,13:32
1.87,150,13:33
1.86,37,13:34
1.86,427,13:35
1.86,407,13:36
1.86,705,13:37
1.86,251,13:38
1.86,42,13:39
1.86,1250,13:40
1.87,375,13:41
1.86,82,13:42
1.87,474,13:43
1.86,778,13:44
1.87,63,13:45
1.86,596,13:46
1.87,1181,13:47
1.87,36,13:48
1.86,167,13:49
1.87,174,13:50
1.86,253,13:51
1.87,33,13:52
1.86,341,13:53
1.86,136,13:54
1.86,82,13:55
1.87,211,13:56
1.87,110,13:57
1.87,186,13:58
1.86,108,13:59
1.87,222,14:00
1.87,2485,14:01
1.86,787,14:02
1.86,1586,14:03
1.86,118,14:04
1.86,505,14:05
1.86,547,14:06
1.86,307,14:07
1.86,231,14:08
1.86,72,14:09
1.86,541,14:10
1.86,369,14:11
1.86,714,14:12
1.87,148,14:13
1.86,111,14:14
1.86,445,14:15
1.86,306,14:16
1.86,886,14:17
1.87,539,14:18
1.86,409,14:19
1.87,455,14:20
1.87,1731,14:21
1.86,90,14:22
1.86,547,14:23
1.86,63,14:24
1.86,383,14:25
1.86,2266,14:26
1.87,151,14:27
1.87,214,14:28
1.86,619,14:29
1.86,404,14:30
1.86,130,14:31
1.87,615,14:32
1.86,186,14:33
1.86,422,14:34
1.86,2509,14:35
1.87,676,14:36
1.86,335,14:37
1.87,1038,14:38
1.86,1001,14:39
1.87,909,14:40
1.87,376,14:41
1.86,406,14:42
1.87,1838,14:43
1.86,1008,14:44
1.86,854,14:45
1.86,327,14:46
1.87,780,14:47
1.86,3149,14:48
1.86,600,14:49
1.86,4921,14:50
1.86,3128,14:51
1.86,615,14:52
1.87,982,14:53
1.86,1533,14:54
1.87,2857,14:55
1.87,4894,14:56
1.87,1772,14:57
1.87,20,14:58
1.87,0,14:59
1.86,9415,15:00
