price,vol,time
6.32,1070,09:31
6.29,645,09:32
6.28,1077,09:33
6.28,608,09:34
6.3,903,09:35
6.3,110,09:36
6.33,237,09:37
6.34,402,09:38
6.35,862,09:39
6.36,772,09:40
6.36,177,09:41
6.37,146,09:42
6.37,12,09:43
6.35,96,09:44
6.34,138,09:45
6.34,443,09:46
6.36,99,09:47
6.36,486,09:48
6.35,30,09:49
6.36,220,09:50
6.37,529,09:51
6.41,1333,09:52
6.39,706,09:53
6.36,36,09:54
6.38,125,09:55
6.38,215,09:56
6.37,147,09:57
6.37,299,09:58
6.36,110,09:59
6.37,316,10:00
6.36,1189,10:01
6.35,148,10:02
6.35,137,10:03
6.36,338,10:04
6.35,91,10:05
6.37,423,10:06
6.38,34,10:07
6.38,6,10:08
6.36,210,10:09
6.36,225,10:10
6.36,178,10:11
6.35,49,10:12
6.35,288,10:13
6.35,469,10:14
6.34,17,10:15
6.34,19,10:16
6.35,13,10:17
6.36,123,10:18
6.36,12,10:19
6.35,23,10:20
6.35,89,10:21
6.36,23,10:22
6.36,226,10:23
6.35,126,10:24
6.35,145,10:25
6.34,314,10:26
6.33,497,10:27
6.33,239,10:28
6.33,86,10:29
6.34,76,10:30
6.33,4,10:31
6.33,291,10:32
6.33,73,10:33
6.33,194,10:34
6.33,60,10:35
6.33,2,10:36
6.33,253,10:37
6.32,832,10:38
6.31,731,10:39
6.32,116,10:40
6.32,33,10:41
6.32,41,10:42
6.32,73,10:43
6.32,4,10:44
6.32,234,10:45
6.32,17,10:46
6.33,559,10:47
6.32,63,10:48
6.33,18,10:49
6.32,38,10:50
6.32,38,10:51
6.33,92,10:52
6.32,67,10:53
6.33,48,10:54
6.32,131,10:55
6.32,412,10:56
6.32,382,10:57
6.33,201,10:58
6.33,16,10:59
6.33,86,11:00
6.33,316,11:01
6.33,151,11:02
6.34,373,11:03
6.33,75,11:04
6.33,88,11:05
6.33,30,11:06
6.33,121,11:07
6.34,67,11:08
6.33,41,11:09
6.32,994,11:10
6.32,82,11:11
6.32,17,11:12
6.32,16,11:13
6.32,86,11:14
6.33,262,11:15
6.33,13,11:16
6.34,244,11:17
6.33,14,11:18
6.33,106,11:19
6.33,20,11:20
6.34,539,11:21
6.33,193,11:22
6.32,292,11:23
6.32,78,11:24
6.33,16,11:25
6.32,70,11:26
6.31,128,11:27
6.31,180,11:28
6.31,54,11:29
6.31,11,11:30
6.32,210,13:01
6.35,245,13:02
6.36,511,13:03
6.35,300,13:04
6.37,799,13:05
6.36,59,13:06
6.37,31,13:07
6.37,150,13:08
6.36,49,13:09
6.37,153,13:10
6.36,117,13:11
6.36,107,13:12
6.37,55,13:13
6.35,223,13:14
6.35,284,13:15
6.35,0,13:16
6.37,565,13:17
6.37,674,13:18
6.37,674,13:19
6.37,10,13:20
6.37,278,13:21
6.37,249,13:22
6.38,583,13:23
6.38,355,13:24
6.39,127,13:25
6.38,186,13:26
6.38,170,13:27
6.39,364,13:28
6.38,237,13:29
6.38,22,13:30
6.38,125,13:31
6.39,140,13:32
6.39,41,13:33
6.39,31,13:34
6.39,10,13:35
6.39,677,13:36
6.39,176,13:37
6.38,95,13:38
6.39,6,13:39
6.38,124,13:40
6.39,47,13:41
6.39,7,13:42
6.38,6,13:43
6.39,3,13:44
6.39,218,13:45
6.41,749,13:46
6.4,568,13:47
6.4,156,13:48
6.4,806,13:49
6.41,375,13:50
6.4,1089,13:51
6.4,1077,13:52
6.4,154,13:53
6.38,497,13:54
6.38,162,13:55
6.4,421,13:56
6.39,7,13:57
6.38,159,13:58
6.39,468,13:59
6.39,294,14:00
6.39,1097,14:01
6.4,535,14:02
6.41,190,14:03
6.41,335,14:04
6.4,180,14:05
6.4,265,14:06
6.4,77,14:07
6.4,45,14:08
6.4,21,14:09
6.39,80,14:10
6.38,75,14:11
6.39,46,14:12
6.39,10,14:13
6.39,182,14:14
6.38,227,14:15
6.39,64,14:16
6.39,4,14:17
6.38,386,14:18
6.39,29,14:19
6.39,443,14:20
6.38,153,14:21
6.39,68,14:22
6.39,12,14:23
6.39,50,14:24
6.39,55,14:25
6.39,140,14:26
6.39,12,14:27
6.39,123,14:28
6.39,16,14:29
6.39,64,14:30
6.39,19,14:31
6.39,39,14:32
6.38,135,14:33
6.39,197,14:34
6.38,13,14:35
6.4,741,14:36
6.39,132,14:37
6.39,316,14:38
6.39,312,14:39
6.39,250,14:40
6.39,521,14:41
6.38,11,14:42
6.37,1332,14:43
6.37,58,14:44
6.39,174,14:45
6.38,208,14:46
6.39,1191,14:47
6.39,65,14:48
6.39,28,14:49
6.39,647,14:50
6.39,115,14:51
6.38,276,14:52
6.38,288,14:53
6.38,65,14:54
6.38,152,14:55
6.38,414,14:56
6.38,374,14:57
6.38,0,14:58
6.38,0,14:59
6.38,347,15:00
