price,vol,time
7.98,1537,09:31
7.98,468,09:32
7.97,527,09:33
7.98,148,09:34
7.98,165,09:35
7.97,170,09:36
7.96,145,09:37
7.96,281,09:38
7.95,166,09:39
7.95,177,09:40
7.94,92,09:41
7.95,82,09:42
7.94,164,09:43
7.96,236,09:44
7.97,163,09:45
7.95,83,09:46
7.94,108,09:47
7.95,190,09:48
7.94,275,09:49
7.95,256,09:50
7.93,250,09:51
7.94,158,09:52
7.93,79,09:53
7.93,445,09:54
7.92,180,09:55
7.94,255,09:56
7.95,366,09:57
7.95,27,09:58
7.95,57,09:59
7.96,513,10:00
7.95,315,10:01
7.95,46,10:02
7.93,172,10:03
7.93,9,10:04
7.95,190,10:05
7.95,416,10:06
7.96,65,10:07
7.95,64,10:08
7.96,64,10:09
7.96,59,10:10
7.96,97,10:11
7.95,222,10:12
7.96,47,10:13
7.96,56,10:14
7.96,69,10:15
7.94,303,10:16
7.93,226,10:17
7.93,70,10:18
7.93,104,10:19
7.94,46,10:20
7.93,98,10:21
7.94,65,10:22
7.95,87,10:23
7.94,93,10:24
7.95,37,10:25
7.95,155,10:26
7.92,306,10:27
7.93,37,10:28
7.92,54,10:29
7.92,550,10:30
7.92,636,10:31
7.92,54,10:32
7.92,34,10:33
7.92,114,10:34
7.93,81,10:35
7.93,39,10:36
7.94,264,10:37
7.93,83,10:38
7.94,55,10:39
7.93,50,10:40
7.94,62,10:41
7.93,126,10:42
7.92,91,10:43
7.92,59,10:44
7.93,114,10:45
7.93,15,10:46
7.93,5,10:47
7.92,45,10:48
7.93,91,10:49
7.94,43,10:50
7.93,1,10:51
7.93,26,10:52
7.93,10,10:53
7.93,28,10:54
7.93,24,10:55
7.93,53,10:56
7.93,47,10:57
7.93,50,10:58
7.93,59,10:59
7.94,264,11:00
7.94,77,11:01
7.93,42,11:02
7.95,89,11:03
7.95,27,11:04
7.96,95,11:05
7.95,79,11:06
7.96,20,11:07
7.95,48,11:08
7.96,58,11:09
7.96,52,11:10
7.96,57,11:11
7.96,32,11:12
7.96,26,11:13
7.95,5,11:14
7.95,2,11:15
7.95,11,11:16
7.95,5,11:17
7.96,110,11:18
7.96,90,11:19
7.96,23,11:20
7.95,162,11:21
7.95,54,11:22
7.94,65,11:23
7.93,280,11:24
7.93,34,11:25
7.93,148,11:26
7.93,421,11:27
7.92,125,11:28
7.94,148,11:29
7.95,99,11:30
7.94,544,13:01
7.93,222,13:02
7.94,74,13:03
7.95,93,13:04
7.95,51,13:05
7.95,112,13:06
7.95,66,13:07
7.95,19,13:08
7.96,33,13:09
7.96,109,13:10
7.97,180,13:11
7.98,50,13:12
7.97,85,13:13
7.97,71,13:14
7.98,41,13:15
7.99,271,13:16
7.97,125,13:17
7.96,34,13:18
7.98,113,13:19
7.98,18,13:20
7.97,472,13:21
8.0,534,13:22
8.03,534,13:23
8.07,1700,13:24
8.15,2529,13:25
8.13,3290,13:26
8.2,2766,13:27
8.28,4215,13:28
8.27,4577,13:29
8.28,1385,13:30
8.23,2154,13:31
8.21,3538,13:32
8.22,626,13:33
8.19,1399,13:34
8.2,1559,13:35
8.19,741,13:36
8.16,1515,13:37
8.16,1068,13:38
8.15,494,13:39
8.15,656,13:40
8.16,164,13:41
8.15,730,13:42
8.15,132,13:43
8.14,24,13:44
8.15,70,13:45
8.15,238,13:46
8.15,75,13:47
8.15,581,13:48
8.16,381,13:49
8.15,253,13:50
8.15,194,13:51
8.15,79,13:52
8.14,657,13:53
8.14,155,13:54
8.15,158,13:55
8.15,92,13:56
8.15,95,13:57
8.17,132,13:58
8.19,225,13:59
8.19,159,14:00
8.16,136,14:01
8.16,213,14:02
8.15,194,14:03
8.15,334,14:04
8.15,67,14:05
8.15,33,14:06
8.14,605,14:07
8.13,281,14:08
8.14,150,14:09
8.13,52,14:10
8.14,98,14:11
8.13,80,14:12
8.14,64,14:13
8.13,81,14:14
8.13,61,14:15
8.14,318,14:16
8.15,196,14:17
8.16,164,14:18
8.15,46,14:19
8.15,100,14:20
8.15,50,14:21
8.14,75,14:22
8.13,66,14:23
8.13,49,14:24
8.13,279,14:25
8.12,197,14:26
8.12,20,14:27
8.12,66,14:28
8.12,3,14:29
8.12,6,14:30
8.13,295,14:31
8.11,414,14:32
8.11,42,14:33
8.1,97,14:34
8.1,556,14:35
8.1,144,14:36
8.09,219,14:37
8.09,113,14:38
8.09,32,14:39
8.1,291,14:40
8.1,61,14:41
8.09,64,14:42
8.09,112,14:43
8.09,321,14:44
8.08,75,14:45
8.07,117,14:46
8.07,55,14:47
8.07,233,14:48
8.06,339,14:49
8.06,68,14:50
8.06,226,14:51
8.05,516,14:52
8.05,292,14:53
8.05,152,14:54
8.06,440,14:55
8.07,528,14:56
8.08,339,14:57
8.08,0,14:58
8.08,0,14:59
8.08,731,15:00
