price,vol,time
49.02,226,09:31
49.2,53,09:32
49.35,105,09:33
49.65,73,09:34
49.44,36,09:35
49.3,55,09:36
49.32,22,09:37
49.3,44,09:38
49.22,269,09:39
49.21,44,09:40
49.4,122,09:41
49.3,36,09:42
49.33,24,09:43
49.37,11,09:44
49.31,14,09:45
49.56,93,09:46
49.56,165,09:47
49.45,42,09:48
49.63,85,09:49
49.54,88,09:50
49.53,32,09:51
49.54,66,09:52
49.5,16,09:53
49.46,35,09:54
49.3,46,09:55
49.32,21,09:56
49.32,17,09:57
49.24,24,09:58
49.2,238,09:59
49.23,30,10:00
49.09,63,10:01
49.06,61,10:02
49.01,60,10:03
48.93,54,10:04
48.92,65,10:05
48.76,132,10:06
49.01,170,10:07
49.04,21,10:08
49.03,32,10:09
48.84,106,10:10
48.85,114,10:11
48.92,134,10:12
49.0,113,10:13
48.98,53,10:14
48.92,27,10:15
48.92,10,10:16
49.0,12,10:17
49.1,30,10:18
49.01,5,10:19
49.01,1,10:20
49.03,8,10:21
49.02,17,10:22
49.02,14,10:23
48.99,110,10:24
48.92,21,10:25
49.0,18,10:26
48.98,18,10:27
48.92,17,10:28
48.91,36,10:29
48.88,35,10:30
48.85,106,10:31
48.84,100,10:32
48.83,37,10:33
48.87,28,10:34
49.0,53,10:35
48.98,5,10:36
48.9,10,10:37
48.9,33,10:38
48.98,3,10:39
48.98,15,10:40
48.9,39,10:41
48.9,3,10:42
49.0,28,10:43
49.0,25,10:44
49.0,5,10:45
48.95,38,10:46
48.96,17,10:47
49.0,34,10:48
49.0,17,10:49
49.09,36,10:50
49.3,14,10:51
49.25,11,10:52
49.28,31,10:53
49.28,15,10:54
49.28,0,10:55
49.2,52,10:56
49.38,36,10:57
49.3,16,10:58
49.31,4,10:59
49.45,114,11:00
49.5,34,11:01
49.85,586,11:02
49.98,166,11:03
50.2,434,11:04
50.06,181,11:05
50.1,326,11:06
50.18,178,11:07
50.3,557,11:08
50.71,958,11:09
50.78,500,11:10
51.24,771,11:11
51.0,194,11:12
51.29,428,11:13
51.28,260,11:14
51.22,156,11:15
51.19,276,11:16
51.61,751,11:17
51.68,275,11:18
51.82,238,11:19
51.88,272,11:20
52.2,661,11:21
51.6,200,11:22
51.25,249,11:23
51.38,57,11:24
51.29,107,11:25
51.25,80,11:26
51.27,164,11:27
51.25,84,11:28
51.3,113,11:29
51.19,53,11:30
51.08,79,13:01
50.91,26,13:02
51.1,39,13:03
50.85,43,13:04
50.81,37,13:05
50.65,62,13:06
50.7,32,13:07
50.66,60,13:08
50.65,28,13:09
50.64,42,13:10
50.64,33,13:11
50.66,74,13:12
50.72,80,13:13
50.74,46,13:14
50.99,30,13:15
50.79,26,13:16
50.8,35,13:17
50.7,51,13:18
50.66,8,13:19
50.66,22,13:20
50.7,18,13:21
50.7,13,13:22
50.7,21,13:23
50.69,29,13:24
50.69,26,13:25
50.68,14,13:26
50.65,9,13:27
50.65,17,13:28
50.63,5,13:29
50.63,10,13:30
50.6,15,13:31
50.55,20,13:32
50.45,47,13:33
50.41,39,13:34
50.41,37,13:35
50.38,78,13:36
50.39,45,13:37
50.41,25,13:38
50.44,9,13:39
50.44,33,13:40
50.43,13,13:41
50.44,4,13:42
50.41,15,13:43
50.42,7,13:44
50.45,9,13:45
50.5,21,13:46
50.5,8,13:47
50.48,33,13:48
50.5,16,13:49
50.5,7,13:50
50.51,48,13:51
50.58,78,13:52
50.61,18,13:53
50.62,26,13:54
50.64,10,13:55
50.64,3,13:56
50.62,10,13:57
50.64,11,13:58
50.64,3,13:59
50.6,17,14:00
50.53,33,14:01
50.54,1,14:02
50.5,55,14:03
50.51,3,14:04
50.51,10,14:05
50.5,18,14:06
50.51,2,14:07
50.5,29,14:08
50.46,36,14:09
50.47,73,14:10
50.46,99,14:11
50.43,15,14:12
50.4,29,14:13
50.37,54,14:14
50.31,81,14:15
50.3,43,14:16
50.25,28,14:17
50.26,9,14:18
50.3,22,14:19
50.3,12,14:20
50.3,58,14:21
50.29,9,14:22
50.3,33,14:23
50.3,27,14:24
50.29,29,14:25
50.28,12,14:26
50.27,64,14:27
50.25,17,14:28
50.22,10,14:29
50.25,28,14:30
50.25,21,14:31
50.22,13,14:32
50.21,19,14:33
50.18,18,14:34
50.19,33,14:35
50.19,4,14:36
50.1,25,14:37
50.05,38,14:38
50.01,73,14:39
50.0,40,14:40
50.07,30,14:41
50.1,64,14:42
50.09,54,14:43
50.08,75,14:44
50.07,8,14:45
50.02,27,14:46
50.01,53,14:47
50.01,55,14:48
50.01,50,14:49
50.02,50,14:50
50.01,52,14:51
50.02,153,14:52
50.08,129,14:53
50.2,87,14:54
50.1,199,14:55
50.1,271,14:56
50.1,116,14:57
50.1,0,14:58
50.1,0,14:59
50.1,119,15:00
