price,vol,time
7.75,276,09:31
7.75,75,09:32
7.74,27,09:33
7.75,37,09:34
7.73,279,09:35
7.74,59,09:36
7.73,37,09:37
7.74,8,09:38
7.71,73,09:39
7.7,9,09:40
7.71,15,09:41
7.73,35,09:42
7.73,5,09:43
7.73,3,09:44
7.74,17,09:45
7.76,626,09:46
7.78,148,09:47
7.77,30,09:48
7.77,69,09:49
7.77,100,09:50
7.76,94,09:51
7.78,133,09:52
7.76,110,09:53
7.78,80,09:54
7.78,23,09:55
7.79,195,09:56
7.78,198,09:57
7.76,22,09:58
7.76,20,09:59
7.77,22,10:00
7.76,164,10:01
7.77,195,10:02
7.78,64,10:03
7.82,396,10:04
7.82,64,10:05
7.82,82,10:06
7.8,152,10:07
7.81,5,10:08
7.81,16,10:09
7.81,28,10:10
7.82,67,10:11
7.86,1334,10:12
7.88,155,10:13
7.88,81,10:14
7.85,79,10:15
7.86,60,10:16
7.86,13,10:17
7.85,45,10:18
7.85,10,10:19
7.86,142,10:20
7.86,18,10:21
7.85,48,10:22
7.85,34,10:23
7.85,50,10:24
7.85,0,10:25
7.83,23,10:26
7.84,18,10:27
7.84,0,10:28
7.82,10,10:29
7.83,8,10:30
7.82,56,10:31
7.81,77,10:32
7.82,7,10:33
7.82,0,10:34
7.82,0,10:35
7.82,0,10:36
7.82,0,10:37
7.83,22,10:38
7.82,86,10:39
7.82,0,10:40
7.82,51,10:41
7.82,0,10:42
7.82,2,10:43
7.82,16,10:44
7.82,73,10:45
7.82,64,10:46
7.83,1,10:47
7.81,83,10:48
7.82,11,10:49
7.85,69,10:50
7.85,37,10:51
7.84,4,10:52
7.84,39,10:53
7.84,2,10:54
7.84,17,10:55
7.85,35,10:56
7.86,19,10:57
7.87,55,10:58
7.86,46,10:59
7.87,15,11:00
7.93,558,11:01
7.89,17,11:02
7.92,86,11:03
7.92,336,11:04
7.92,212,11:05
7.96,333,11:06
7.97,555,11:07
7.96,89,11:08
7.94,302,11:09
7.92,160,11:10
7.94,21,11:11
7.94,22,11:12
7.94,12,11:13
7.93,43,11:14
7.94,22,11:15
7.93,37,11:16
7.92,56,11:17
7.93,54,11:18
7.93,44,11:19
7.94,55,11:20
7.91,59,11:21
7.91,31,11:22
7.91,7,11:23
7.9,66,11:24
7.9,24,11:25
7.9,46,11:26
7.9,0,11:27
7.9,17,11:28
7.9,6,11:29
7.9,0,11:30
7.89,39,13:01
7.89,95,13:02
7.9,5,13:03
7.89,39,13:04
7.88,8,13:05
7.89,17,13:06
7.89,5,13:07
7.9,60,13:08
7.9,1,13:09
7.9,11,13:10
7.9,0,13:11
7.89,29,13:12
7.89,5,13:13
7.88,13,13:14
7.88,30,13:15
7.87,9,13:16
7.87,48,13:17
7.85,108,13:18
7.86,1,13:19
7.86,57,13:20
7.86,6,13:21
7.86,36,13:22
7.86,9,13:23
7.87,3,13:24
7.87,0,13:25
7.87,2,13:26
7.87,3,13:27
7.88,31,13:28
7.87,3,13:29
7.87,1,13:30
7.86,5,13:31
7.86,0,13:32
7.86,7,13:33
7.89,33,13:34
7.88,3,13:35
7.87,1,13:36
7.87,0,13:37
7.87,30,13:38
7.87,7,13:39
7.87,3,13:40
7.87,2,13:41
7.87,2,13:42
7.87,0,13:43
7.87,20,13:44
7.87,0,13:45
7.87,0,13:46
7.87,0,13:47
7.87,0,13:48
7.86,5,13:49
7.86,5,13:50
7.87,26,13:51
7.86,17,13:52
7.86,163,13:53
7.85,85,13:54
7.85,5,13:55
7.86,1,13:56
7.85,38,13:57
7.85,15,13:58
7.85,15,13:59
7.85,11,14:00
7.86,2,14:01
7.86,6,14:02
7.85,1,14:03
7.84,5,14:04
7.84,1,14:05
7.85,1,14:06
7.85,0,14:07
7.85,101,14:08
7.83,78,14:09
7.83,47,14:10
7.83,248,14:11
7.83,0,14:12
7.83,20,14:13
7.83,8,14:14
7.83,7,14:15
7.83,13,14:16
7.82,37,14:17
7.85,4,14:18
7.86,10,14:19
7.84,10,14:20
7.84,14,14:21
7.84,9,14:22
7.85,71,14:23
7.85,20,14:24
7.85,7,14:25
7.85,10,14:26
7.85,7,14:27
7.85,59,14:28
7.85,0,14:29
7.85,0,14:30
7.85,57,14:31
7.85,1,14:32
7.84,1,14:33
7.85,5,14:34
7.85,11,14:35
7.84,87,14:36
7.83,14,14:37
7.84,9,14:38
7.84,34,14:39
7.84,2,14:40
7.85,3,14:41
7.85,193,14:42
7.85,29,14:43
7.84,10,14:44
7.84,6,14:45
7.85,33,14:46
7.85,7,14:47
7.85,28,14:48
7.85,10,14:49
7.84,12,14:50
7.85,45,14:51
7.85,14,14:52
7.85,11,14:53
7.85,81,14:54
7.85,16,14:55
7.85,52,14:56
7.85,69,14:57
7.85,0,14:58
7.85,0,14:59
7.85,170,15:00
