price,vol,time
11.16,2432,09:31
11.19,663,09:32
11.21,813,09:33
11.24,1096,09:34
11.24,421,09:35
11.23,743,09:36
11.3,1775,09:37
11.28,899,09:38
11.23,583,09:39
11.22,451,09:40
11.24,458,09:41
11.28,828,09:42
11.3,798,09:43
11.31,998,09:44
11.31,1220,09:45
11.32,688,09:46
11.31,1055,09:47
11.28,520,09:48
11.29,770,09:49
11.29,333,09:50
11.28,965,09:51
11.27,304,09:52
11.28,124,09:53
11.25,445,09:54
11.23,397,09:55
11.23,215,09:56
11.22,182,09:57
11.24,400,09:58
11.24,672,09:59
11.24,279,10:00
11.21,964,10:01
11.22,304,10:02
11.2,725,10:03
11.2,112,10:04
11.2,174,10:05
11.24,1116,10:06
11.24,422,10:07
11.25,382,10:08
11.28,1216,10:09
11.27,96,10:10
11.28,145,10:11
11.26,136,10:12
11.28,468,10:13
11.27,110,10:14
11.27,974,10:15
11.25,307,10:16
11.25,1437,10:17
11.23,235,10:18
11.24,228,10:19
11.24,130,10:20
11.24,153,10:21
11.25,89,10:22
11.24,27,10:23
11.22,641,10:24
11.23,86,10:25
11.22,77,10:26
11.21,1050,10:27
11.21,262,10:28
11.22,90,10:29
11.21,302,10:30
11.23,179,10:31
11.24,314,10:32
11.24,112,10:33
11.23,315,10:34
11.24,149,10:35
11.26,323,10:36
11.26,49,10:37
11.24,229,10:38
11.25,100,10:39
11.23,182,10:40
11.25,288,10:41
11.25,376,10:42
11.24,128,10:43
11.24,183,10:44
11.24,245,10:45
11.26,656,10:46
11.25,380,10:47
11.27,103,10:48
11.26,139,10:49
11.27,416,10:50
11.26,71,10:51
11.25,447,10:52
11.25,116,10:53
11.24,64,10:54
11.25,66,10:55
11.25,307,10:56
11.25,152,10:57
11.25,112,10:58
11.26,125,10:59
11.25,54,11:00
11.27,311,11:01
11.29,591,11:02
11.29,248,11:03
11.27,202,11:04
11.28,180,11:05
11.28,96,11:06
11.29,143,11:07
11.28,373,11:08
11.29,52,11:09
11.27,481,11:10
11.26,773,11:11
11.26,40,11:12
11.26,199,11:13
11.26,81,11:14
11.27,282,11:15
11.28,276,11:16
11.27,32,11:17
11.27,309,11:18
11.27,53,11:19
11.29,1085,11:20
11.29,649,11:21
11.28,1461,11:22
11.28,250,11:23
11.29,260,11:24
11.27,7,11:25
11.27,935,11:26
11.26,502,11:27
11.24,472,11:28
11.26,61,11:29
11.25,107,11:30
11.26,304,13:01
11.27,227,13:02
11.28,292,13:03
11.27,101,13:04
11.26,38,13:05
11.26,53,13:06
11.25,125,13:07
11.26,258,13:08
11.27,202,13:09
11.28,135,13:10
11.27,143,13:11
11.28,155,13:12
11.26,696,13:13
11.26,335,13:14
11.26,61,13:15
11.26,76,13:16
11.26,190,13:17
11.26,126,13:18
11.25,71,13:19
11.24,549,13:20
11.23,246,13:21
11.24,106,13:22
11.25,403,13:23
11.25,209,13:24
11.24,84,13:25
11.24,208,13:26
11.25,238,13:27
11.24,90,13:28
11.25,38,13:29
11.25,78,13:30
11.24,216,13:31
11.23,271,13:32
11.24,429,13:33
11.25,100,13:34
11.24,54,13:35
11.24,90,13:36
11.25,698,13:37
11.24,21,13:38
11.24,228,13:39
11.25,11,13:40
11.25,260,13:41
11.25,217,13:42
11.26,229,13:43
11.25,273,13:44
11.25,511,13:45
11.26,225,13:46
11.27,161,13:47
11.27,155,13:48
11.28,195,13:49
11.27,27,13:50
11.26,70,13:51
11.26,282,13:52
11.27,1202,13:53
11.27,728,13:54
11.29,549,13:55
11.28,99,13:56
11.28,70,13:57
11.28,228,13:58
11.28,230,13:59
11.29,219,14:00
11.29,184,14:01
11.3,375,14:02
11.31,1269,14:03
11.28,769,14:04
11.26,732,14:05
11.28,270,14:06
11.27,199,14:07
11.27,227,14:08
11.27,310,14:09
11.27,74,14:10
11.27,196,14:11
11.27,201,14:12
11.26,159,14:13
11.26,199,14:14
11.27,97,14:15
11.26,29,14:16
11.27,189,14:17
11.27,223,14:18
11.27,266,14:19
11.27,125,14:20
11.26,1119,14:21
11.25,47,14:22
11.26,305,14:23
11.26,179,14:24
11.25,191,14:25
11.25,226,14:26
11.25,78,14:27
11.25,483,14:28
11.26,137,14:29
11.25,184,14:30
11.26,938,14:31
11.26,810,14:32
11.25,562,14:33
11.26,255,14:34
11.26,247,14:35
11.24,215,14:36
11.24,331,14:37
11.24,261,14:38
11.26,278,14:39
11.26,262,14:40
11.25,719,14:41
11.25,86,14:42
11.25,266,14:43
11.25,93,14:44
11.26,252,14:45
11.24,842,14:46
11.25,181,14:47
11.25,364,14:48
11.24,127,14:49
11.25,518,14:50
11.24,718,14:51
11.24,394,14:52
11.25,324,14:53
11.27,848,14:54
11.27,497,14:55
11.28,625,14:56
11.28,445,14:57
11.28,0,14:58
11.28,0,14:59
11.28,1269,15:00
