price,vol,time
19.76,7733,09:31
19.6,3911,09:32
19.6,3110,09:33
19.35,2317,09:34
19.34,2899,09:35
19.24,3312,09:36
19.24,1544,09:37
19.35,1237,09:38
19.19,1918,09:39
19.09,2149,09:40
19.16,1817,09:41
19.26,1000,09:42
19.26,878,09:43
19.2,1112,09:44
19.25,1015,09:45
19.33,927,09:46
19.27,839,09:47
19.38,1046,09:48
19.34,1284,09:49
19.32,468,09:50
19.23,1053,09:51
19.16,1166,09:52
19.16,504,09:53
19.17,345,09:54
19.24,577,09:55
19.25,1181,09:56
19.2,320,09:57
19.16,375,09:58
19.09,1396,09:59
19.09,977,10:00
19.0,1312,10:01
18.96,1932,10:02
19.02,642,10:03
19.04,641,10:04
19.01,540,10:05
18.95,1408,10:06
18.99,1010,10:07
19.1,842,10:08
19.05,515,10:09
19.04,468,10:10
19.02,596,10:11
19.11,552,10:12
19.16,587,10:13
19.2,378,10:14
19.13,293,10:15
19.12,268,10:16
19.1,372,10:17
19.12,102,10:18
19.08,767,10:19
19.13,392,10:20
19.14,900,10:21
19.13,378,10:22
19.13,127,10:23
19.1,175,10:24
19.06,215,10:25
19.09,207,10:26
19.08,209,10:27
19.08,168,10:28
19.12,217,10:29
19.1,332,10:30
19.05,526,10:31
19.06,1655,10:32
19.1,449,10:33
19.08,394,10:34
19.06,374,10:35
19.06,120,10:36
19.04,680,10:37
19.01,781,10:38
19.02,364,10:39
19.06,238,10:40
19.04,271,10:41
19.04,271,10:42
19.06,234,10:43
19.07,239,10:44
19.11,167,10:45
19.2,522,10:46
19.23,514,10:47
19.21,368,10:48
19.15,126,10:49
19.17,145,10:50
19.15,232,10:51
19.09,256,10:52
19.11,286,10:53
19.06,172,10:54
19.01,1907,10:55
19.0,681,10:56
19.04,307,10:57
19.07,246,10:58
19.12,180,10:59
19.12,389,11:00
19.09,426,11:01
19.12,239,11:02
19.12,132,11:03
19.12,78,11:04
19.15,172,11:05
19.18,280,11:06
19.16,702,11:07
19.18,411,11:08
19.14,238,11:09
19.18,328,11:10
19.27,633,11:11
19.52,4421,11:12
19.62,2957,11:13
19.82,7879,11:14
20.2,12251,11:15
20.0,3848,11:16
19.96,4129,11:17
19.94,5970,11:18
20.06,3447,11:19
19.91,1216,11:20
19.88,1173,11:21
19.79,1646,11:22
19.74,759,11:23
19.71,1778,11:24
19.74,797,11:25
19.71,751,11:26
19.7,478,11:27
19.72,502,11:28
19.65,915,11:29
19.8,1206,11:30
19.72,1963,13:01
19.85,468,13:02
19.99,874,13:03
19.85,733,13:04
19.9,426,13:05
19.87,418,13:06
19.89,357,13:07
19.83,401,13:08
19.72,206,13:09
19.75,256,13:10
19.78,450,13:11
19.78,207,13:12
19.77,107,13:13
19.71,868,13:14
19.69,397,13:15
19.67,590,13:16
19.71,619,13:17
19.8,253,13:18
19.85,599,13:19
19.9,896,13:20
19.83,832,13:21
19.83,564,13:22
19.81,499,13:23
19.81,463,13:24
19.81,691,13:25
19.82,237,13:26
19.9,537,13:27
19.97,716,13:28
19.93,831,13:29
19.9,480,13:30
19.85,257,13:31
19.83,223,13:32
19.88,241,13:33
19.88,244,13:34
19.86,521,13:35
19.83,372,13:36
19.83,136,13:37
19.76,797,13:38
19.75,400,13:39
19.75,611,13:40
19.72,271,13:41
19.73,785,13:42
19.71,651,13:43
19.73,187,13:44
19.69,846,13:45
19.7,402,13:46
19.71,347,13:47
19.79,103,13:48
19.78,307,13:49
19.76,276,13:50
19.73,290,13:51
19.73,124,13:52
19.71,399,13:53
19.69,455,13:54
19.68,249,13:55
19.65,575,13:56
19.63,165,13:57
19.6,679,13:58
19.64,439,13:59
19.68,104,14:00
19.65,305,14:01
19.7,150,14:02
19.8,183,14:03
19.72,393,14:04
19.72,81,14:05
19.7,235,14:06
19.7,259,14:07
19.67,208,14:08
19.65,200,14:09
19.67,206,14:10
19.65,156,14:11
19.62,210,14:12
19.61,583,14:13
19.63,182,14:14
19.63,1233,14:15
19.61,149,14:16
19.63,275,14:17
19.67,254,14:18
19.68,207,14:19
19.68,275,14:20
19.68,181,14:21
19.7,127,14:22
19.7,269,14:23
19.67,272,14:24
19.68,205,14:25
19.69,74,14:26
19.7,354,14:27
19.68,702,14:28
19.62,375,14:29
19.61,419,14:30
19.63,429,14:31
19.58,740,14:32
19.54,453,14:33
19.52,493,14:34
19.4,1156,14:35
19.4,738,14:36
19.42,837,14:37
19.44,638,14:38
19.45,1489,14:39
19.37,899,14:40
19.29,1189,14:41
19.29,890,14:42
19.26,1421,14:43
19.3,988,14:44
19.3,733,14:45
19.27,965,14:46
19.27,875,14:47
19.26,770,14:48
19.28,1806,14:49
19.32,465,14:50
19.34,711,14:51
19.33,660,14:52
19.35,954,14:53
19.4,1251,14:54
19.44,449,14:55
19.47,1649,14:56
19.5,1436,14:57
19.5,29,14:58
19.5,0,14:59
19.51,1970,15:00
