price,vol,time
13.24,668,09:31
13.22,360,09:32
13.2,65,09:33
13.19,160,09:34
13.18,187,09:35
13.18,206,09:36
13.18,308,09:37
13.18,188,09:38
13.18,136,09:39
13.16,218,09:40
13.14,829,09:41
13.17,161,09:42
13.18,67,09:43
13.17,129,09:44
13.17,54,09:45
13.18,205,09:46
13.18,62,09:47
13.18,155,09:48
13.19,100,09:49
13.17,43,09:50
13.17,393,09:51
13.21,447,09:52
13.21,51,09:53
13.22,100,09:54
13.19,102,09:55
13.2,92,09:56
13.19,44,09:57
13.17,45,09:58
13.17,51,09:59
13.18,33,10:00
13.16,130,10:01
13.18,250,10:02
13.18,121,10:03
13.16,18,10:04
13.15,246,10:05
13.16,197,10:06
13.16,98,10:07
13.16,4,10:08
13.15,431,10:09
13.14,161,10:10
13.15,201,10:11
13.15,32,10:12
13.14,87,10:13
13.13,535,10:14
13.12,15,10:15
13.1,271,10:16
13.11,195,10:17
13.1,137,10:18
13.11,128,10:19
13.11,104,10:20
13.12,40,10:21
13.13,111,10:22
13.12,96,10:23
13.12,47,10:24
13.13,71,10:25
13.11,59,10:26
13.1,138,10:27
13.09,159,10:28
13.09,54,10:29
13.09,129,10:30
13.11,115,10:31
13.13,11,10:32
13.11,31,10:33
13.11,18,10:34
13.11,32,10:35
13.11,14,10:36
13.11,75,10:37
13.11,42,10:38
13.11,1,10:39
13.11,7,10:40
13.12,351,10:41
13.12,261,10:42
13.12,70,10:43
13.12,209,10:44
13.12,28,10:45
13.1,52,10:46
13.11,14,10:47
13.12,28,10:48
13.11,8,10:49
13.11,58,10:50
13.12,56,10:51
13.1,147,10:52
13.1,137,10:53
13.07,1134,10:54
13.08,69,10:55
13.09,32,10:56
13.09,20,10:57
13.11,22,10:58
13.1,35,10:59
13.11,19,11:00
13.1,145,11:01
13.12,46,11:02
13.13,39,11:03
13.15,288,11:04
13.14,181,11:05
13.15,37,11:06
13.13,36,11:07
13.14,7,11:08
13.15,21,11:09
13.14,52,11:10
13.14,18,11:11
13.14,19,11:12
13.14,15,11:13
13.14,4,11:14
13.15,16,11:15
13.15,18,11:16
13.14,40,11:17
13.14,27,11:18
13.14,37,11:19
13.12,93,11:20
13.12,39,11:21
13.12,15,11:22
13.1,251,11:23
13.1,52,11:24
13.09,47,11:25
13.09,153,11:26
13.08,77,11:27
13.07,54,11:28
13.09,34,11:29
13.08,8,11:30
13.13,81,13:01
13.1,18,13:02
13.1,9,13:03
13.13,3,13:04
13.13,15,13:05
13.12,19,13:06
13.13,23,13:07
13.12,2,13:08
13.11,37,13:09
13.13,3,13:10
13.12,21,13:11
13.12,13,13:12
13.11,22,13:13
13.11,41,13:14
13.12,85,13:15
13.1,184,13:16
13.1,20,13:17
13.1,41,13:18
13.09,43,13:19
13.09,9,13:20
13.09,24,13:21
13.11,36,13:22
13.11,94,13:23
13.1,38,13:24
13.11,13,13:25
13.1,81,13:26
13.1,21,13:27
13.11,5,13:28
13.12,47,13:29
13.12,3,13:30
13.11,25,13:31
13.11,5,13:32
13.12,62,13:33
13.12,1,13:34
13.11,34,13:35
13.12,5,13:36
13.12,1,13:37
13.11,81,13:38
13.11,72,13:39
13.11,3,13:40
13.12,22,13:41
13.13,76,13:42
13.12,115,13:43
13.12,14,13:44
13.12,23,13:45
13.12,18,13:46
13.13,50,13:47
13.13,2,13:48
13.13,254,13:49
13.14,17,13:50
13.13,139,13:51
13.14,3,13:52
13.12,142,13:53
13.11,312,13:54
13.11,19,13:55
13.12,18,13:56
13.12,11,13:57
13.12,4,13:58
13.11,68,13:59
13.11,21,14:00
13.11,10,14:01
13.11,50,14:02
13.11,54,14:03
13.1,160,14:04
13.11,1,14:05
13.11,24,14:06
13.1,122,14:07
13.11,8,14:08
13.11,5,14:09
13.11,33,14:10
13.11,54,14:11
13.11,18,14:12
13.11,86,14:13
13.11,71,14:14
13.11,17,14:15
13.1,64,14:16
13.11,62,14:17
13.11,148,14:18
13.11,37,14:19
13.1,37,14:20
13.11,67,14:21
13.11,149,14:22
13.11,78,14:23
13.1,70,14:24
13.1,197,14:25
13.1,33,14:26
13.1,43,14:27
13.11,164,14:28
13.11,2,14:29
13.11,140,14:30
13.11,159,14:31
13.11,23,14:32
13.1,124,14:33
13.09,61,14:34
13.1,13,14:35
13.1,46,14:36
13.1,91,14:37
13.09,209,14:38
13.09,99,14:39
13.1,16,14:40
13.1,6,14:41
13.09,97,14:42
13.09,409,14:43
13.08,89,14:44
13.08,62,14:45
13.09,132,14:46
13.1,97,14:47
13.1,200,14:48
13.1,62,14:49
13.09,380,14:50
13.1,301,14:51
13.09,60,14:52
13.09,136,14:53
13.09,95,14:54
13.08,85,14:55
13.09,207,14:56
13.09,171,14:57
13.09,0,14:58
13.09,0,14:59
13.1,220,15:00
