price,vol,time
7.99,1138,09:31
8.04,858,09:32
8.05,300,09:33
8.06,132,09:34
8.06,100,09:35
8.05,119,09:36
8.06,711,09:37
8.05,413,09:38
8.08,286,09:39
8.07,489,09:40
8.08,216,09:41
8.08,241,09:42
8.08,65,09:43
8.07,99,09:44
8.07,23,09:45
8.08,9,09:46
8.07,420,09:47
8.06,140,09:48
8.06,138,09:49
8.06,5,09:50
8.06,191,09:51
8.05,251,09:52
8.05,65,09:53
8.06,202,09:54
8.06,49,09:55
8.06,17,09:56
8.05,101,09:57
8.03,138,09:58
8.03,441,09:59
8.04,111,10:00
8.05,127,10:01
8.04,84,10:02
8.04,12,10:03
8.04,28,10:04
8.05,8,10:05
8.06,134,10:06
8.05,43,10:07
8.06,36,10:08
8.06,16,10:09
8.06,79,10:10
8.06,22,10:11
8.06,51,10:12
8.07,75,10:13
8.06,75,10:14
8.06,58,10:15
8.06,66,10:16
8.07,121,10:17
8.06,10,10:18
8.07,14,10:19
8.07,8,10:20
8.07,12,10:21
8.07,8,10:22
8.07,8,10:23
8.07,12,10:24
8.06,128,10:25
8.06,40,10:26
8.06,17,10:27
8.06,180,10:28
8.07,1,10:29
8.06,11,10:30
8.05,71,10:31
8.06,123,10:32
8.06,87,10:33
8.07,83,10:34
8.08,483,10:35
8.08,20,10:36
8.08,58,10:37
8.07,12,10:38
8.07,0,10:39
8.08,57,10:40
8.07,24,10:41
8.07,2,10:42
8.06,6,10:43
8.08,93,10:44
8.07,85,10:45
8.07,0,10:46
8.07,10,10:47
8.07,0,10:48
8.07,5,10:49
8.07,35,10:50
8.08,12,10:51
8.07,20,10:52
8.09,209,10:53
8.09,5,10:54
8.08,120,10:55
8.09,1,10:56
8.1,208,10:57
8.09,116,10:58
8.09,16,10:59
8.09,83,11:00
8.08,21,11:01
8.08,4,11:02
8.09,3,11:03
8.09,3,11:04
8.09,50,11:05
8.1,2,11:06
8.1,0,11:07
8.1,72,11:08
8.1,105,11:09
8.13,426,11:10
8.11,137,11:11
8.11,0,11:12
8.11,3,11:13
8.11,1,11:14
8.11,92,11:15
8.11,319,11:16
8.11,60,11:17
8.11,1,11:18
8.1,11,11:19
8.09,9,11:20
8.11,11,11:21
8.1,13,11:22
8.1,40,11:23
8.1,0,11:24
8.1,0,11:25
8.1,1,11:26
8.1,1,11:27
8.1,0,11:28
8.1,0,11:29
8.1,2,11:30
8.08,44,13:01
8.08,0,13:02
8.08,0,13:03
8.09,20,13:04
8.09,0,13:05
8.1,34,13:06
8.11,112,13:07
8.11,173,13:08
8.11,15,13:09
8.11,3,13:10
8.12,36,13:11
8.11,1,13:12
8.1,97,13:13
8.1,5,13:14
8.1,196,13:15
8.1,260,13:16
8.1,10,13:17
8.11,157,13:18
8.1,47,13:19
8.11,141,13:20
8.11,27,13:21
8.13,837,13:22
8.14,468,13:23
8.14,124,13:24
8.14,14,13:25
8.12,87,13:26
8.13,43,13:27
8.12,82,13:28
8.16,1363,13:29
8.19,659,13:30
8.15,863,13:31
8.18,249,13:32
8.16,94,13:33
8.16,60,13:34
8.16,69,13:35
8.16,19,13:36
8.15,34,13:37
8.16,44,13:38
8.16,26,13:39
8.17,23,13:40
8.17,47,13:41
8.17,8,13:42
8.17,9,13:43
8.18,61,13:44
8.17,37,13:45
8.16,81,13:46
8.16,27,13:47
8.16,83,13:48
8.16,7,13:49
8.16,262,13:50
8.16,154,13:51
8.17,289,13:52
8.18,647,13:53
8.18,63,13:54
8.19,124,13:55
8.18,37,13:56
8.18,0,13:57
8.18,37,13:58
8.18,36,13:59
8.21,889,14:00
8.2,239,14:01
8.21,164,14:02
8.21,246,14:03
8.22,1100,14:04
8.22,27,14:05
8.22,47,14:06
8.22,39,14:07
8.21,63,14:08
8.22,130,14:09
8.24,261,14:10
8.24,65,14:11
8.24,101,14:12
8.23,117,14:13
8.22,15,14:14
8.23,43,14:15
8.23,170,14:16
8.23,26,14:17
8.23,262,14:18
8.22,10,14:19
8.23,43,14:20
8.23,3,14:21
8.22,306,14:22
8.23,141,14:23
8.22,28,14:24
8.22,135,14:25
8.22,64,14:26
8.22,70,14:27
8.21,95,14:28
8.21,81,14:29
8.21,24,14:30
8.22,34,14:31
8.22,29,14:32
8.21,1,14:33
8.22,182,14:34
8.21,17,14:35
8.22,246,14:36
8.21,77,14:37
8.2,21,14:38
8.21,4,14:39
8.2,244,14:40
8.2,358,14:41
8.2,67,14:42
8.2,18,14:43
8.21,55,14:44
8.21,61,14:45
8.21,20,14:46
8.21,318,14:47
8.21,16,14:48
8.21,95,14:49
8.21,107,14:50
8.21,127,14:51
8.21,54,14:52
8.21,73,14:53
8.21,334,14:54
8.2,107,14:55
8.2,67,14:56
8.19,62,14:57
8.2,12,14:58
8.2,0,14:59
8.2,627,15:00
