price,vol,time
10.16,2402,09:31
10.17,871,09:32
10.14,700,09:33
10.14,398,09:34
10.15,164,09:35
10.15,342,09:36
10.14,739,09:37
10.16,392,09:38
10.14,167,09:39
10.16,250,09:40
10.19,530,09:41
10.18,197,09:42
10.18,430,09:43
10.21,576,09:44
10.2,189,09:45
10.2,425,09:46
10.18,363,09:47
10.18,126,09:48
10.18,260,09:49
10.16,86,09:50
10.16,250,09:51
10.17,350,09:52
10.18,101,09:53
10.17,76,09:54
10.15,71,09:55
10.16,50,09:56
10.14,169,09:57
10.13,227,09:58
10.15,107,09:59
10.16,179,10:00
10.13,211,10:01
10.12,1022,10:02
10.12,313,10:03
10.12,581,10:04
10.1,794,10:05
10.12,636,10:06
10.11,243,10:07
10.1,428,10:08
10.11,364,10:09
10.1,236,10:10
10.08,414,10:11
10.07,375,10:12
10.06,199,10:13
10.05,235,10:14
10.07,123,10:15
10.07,108,10:16
10.07,313,10:17
10.06,115,10:18
10.07,119,10:19
10.09,338,10:20
10.11,124,10:21
10.09,78,10:22
10.09,118,10:23
10.08,167,10:24
10.07,261,10:25
10.07,81,10:26
10.06,76,10:27
10.08,358,10:28
10.08,136,10:29
10.07,21,10:30
10.08,151,10:31
10.08,105,10:32
10.08,65,10:33
10.07,284,10:34
10.07,90,10:35
10.07,173,10:36
10.05,371,10:37
10.07,276,10:38
10.07,66,10:39
10.07,91,10:40
10.07,251,10:41
10.06,432,10:42
10.06,158,10:43
10.07,48,10:44
10.06,62,10:45
10.06,531,10:46
10.07,298,10:47
10.07,186,10:48
10.08,45,10:49
10.08,123,10:50
10.07,74,10:51
10.07,8,10:52
10.08,40,10:53
10.06,285,10:54
10.06,35,10:55
10.06,59,10:56
10.09,655,10:57
10.07,31,10:58
10.07,21,10:59
10.08,258,11:00
10.1,118,11:01
10.09,98,11:02
10.09,40,11:03
10.08,57,11:04
10.07,122,11:05
10.08,24,11:06
10.08,84,11:07
10.08,106,11:08
10.09,73,11:09
10.08,169,11:10
10.09,99,11:11
10.08,81,11:12
10.07,279,11:13
10.07,5,11:14
10.07,135,11:15
10.08,86,11:16
10.08,58,11:17
10.09,121,11:18
10.07,230,11:19
10.08,17,11:20
10.09,359,11:21
10.08,90,11:22
10.09,34,11:23
10.07,100,11:24
10.09,417,11:25
10.1,188,11:26
10.09,54,11:27
10.11,115,11:28
10.11,77,11:29
10.11,192,11:30
10.11,319,13:01
10.11,51,13:02
10.11,15,13:03
10.1,478,13:04
10.09,40,13:05
10.09,434,13:06
10.09,89,13:07
10.09,69,13:08
10.1,67,13:09
10.1,28,13:10
10.1,68,13:11
10.11,24,13:12
10.09,41,13:13
10.09,181,13:14
10.09,46,13:15
10.08,12,13:16
10.07,406,13:17
10.07,143,13:18
10.07,7,13:19
10.06,28,13:20
10.06,662,13:21
10.07,69,13:22
10.07,43,13:23
10.07,87,13:24
10.07,73,13:25
10.07,196,13:26
10.06,73,13:27
10.06,10,13:28
10.07,72,13:29
10.07,63,13:30
10.07,24,13:31
10.06,8,13:32
10.07,91,13:33
10.08,80,13:34
10.08,11,13:35
10.08,21,13:36
10.08,98,13:37
10.08,57,13:38
10.07,57,13:39
10.07,36,13:40
10.06,307,13:41
10.06,10,13:42
10.07,48,13:43
10.06,46,13:44
10.07,23,13:45
10.07,49,13:46
10.07,232,13:47
10.08,27,13:48
10.09,215,13:49
10.08,134,13:50
10.09,30,13:51
10.1,189,13:52
10.09,22,13:53
10.08,296,13:54
10.08,59,13:55
10.08,20,13:56
10.07,256,13:57
10.08,171,13:58
10.08,31,13:59
10.07,22,14:00
10.08,207,14:01
10.08,134,14:02
10.08,189,14:03
10.07,224,14:04
10.06,32,14:05
10.07,227,14:06
10.07,55,14:07
10.04,2116,14:08
10.04,130,14:09
10.04,71,14:10
10.05,241,14:11
10.05,71,14:12
10.04,179,14:13
10.04,26,14:14
10.05,150,14:15
10.05,58,14:16
10.05,28,14:17
10.05,32,14:18
10.05,331,14:19
10.06,134,14:20
10.06,215,14:21
10.06,40,14:22
10.05,76,14:23
10.05,12,14:24
10.06,609,14:25
10.06,34,14:26
10.05,187,14:27
10.06,8,14:28
10.06,164,14:29
10.07,99,14:30
10.08,57,14:31
10.05,952,14:32
10.05,26,14:33
10.05,282,14:34
10.04,368,14:35
10.04,203,14:36
10.04,310,14:37
10.04,327,14:38
10.04,692,14:39
10.05,118,14:40
10.05,58,14:41
10.05,30,14:42
10.04,277,14:43
10.05,14,14:44
10.04,52,14:45
10.04,328,14:46
10.04,708,14:47
10.05,310,14:48
10.04,449,14:49
10.04,260,14:50
10.05,248,14:51
10.05,172,14:52
10.05,134,14:53
10.05,234,14:54
10.05,107,14:55
10.06,366,14:56
10.06,355,14:57
10.06,0,14:58
10.06,0,14:59
10.07,674,15:00
