price,vol,time
12.48,1450,09:31
12.5,1062,09:32
12.51,849,09:33
12.48,380,09:34
12.5,641,09:35
12.52,217,09:36
12.5,413,09:37
12.49,197,09:38
12.48,498,09:39
12.47,325,09:40
12.49,561,09:41
12.51,460,09:42
12.52,168,09:43
12.53,736,09:44
12.53,167,09:45
12.56,1605,09:46
12.54,618,09:47
12.53,168,09:48
12.55,187,09:49
12.53,254,09:50
12.5,1359,09:51
12.51,283,09:52
12.51,119,09:53
12.5,328,09:54
12.47,551,09:55
12.48,73,09:56
12.49,537,09:57
12.49,313,09:58
12.47,306,09:59
12.5,607,10:00
12.48,366,10:01
12.5,356,10:02
12.49,219,10:03
12.51,574,10:04
12.49,409,10:05
12.51,306,10:06
12.53,106,10:07
12.52,113,10:08
12.5,143,10:09
12.53,152,10:10
12.55,404,10:11
12.55,217,10:12
12.56,882,10:13
12.56,620,10:14
12.57,165,10:15
12.6,790,10:16
12.59,504,10:17
12.58,258,10:18
12.59,398,10:19
12.6,158,10:20
12.62,1512,10:21
12.68,1163,10:22
12.67,1176,10:23
12.65,576,10:24
12.67,802,10:25
12.67,816,10:26
12.67,1239,10:27
12.66,460,10:28
12.65,392,10:29
12.64,433,10:30
12.74,2914,10:31
12.76,892,10:32
12.75,1412,10:33
12.73,504,10:34
12.73,568,10:35
12.75,506,10:36
12.75,355,10:37
12.74,631,10:38
12.74,304,10:39
12.73,264,10:40
12.72,408,10:41
12.71,332,10:42
12.71,299,10:43
12.7,232,10:44
12.73,810,10:45
12.73,282,10:46
12.72,297,10:47
12.73,689,10:48
12.73,737,10:49
12.73,194,10:50
12.73,170,10:51
12.7,140,10:52
12.7,436,10:53
12.7,229,10:54
12.7,213,10:55
12.71,217,10:56
12.71,266,10:57
12.73,184,10:58
12.73,279,10:59
12.72,270,11:00
12.73,186,11:01
12.73,871,11:02
12.73,278,11:03
12.73,21,11:04
12.7,314,11:05
12.7,309,11:06
12.69,143,11:07
12.68,108,11:08
12.67,209,11:09
12.66,235,11:10
12.66,69,11:11
12.68,124,11:12
12.68,81,11:13
12.67,161,11:14
12.68,92,11:15
12.69,141,11:16
12.69,71,11:17
12.68,91,11:18
12.68,15,11:19
12.7,54,11:20
12.68,114,11:21
12.65,531,11:22
12.64,527,11:23
12.64,323,11:24
12.64,76,11:25
12.65,268,11:26
12.63,602,11:27
12.63,119,11:28
12.65,197,11:29
12.63,22,11:30
12.63,395,13:01
12.67,284,13:02
12.69,187,13:03
12.67,185,13:04
12.68,223,13:05
12.67,182,13:06
12.65,260,13:07
12.66,147,13:08
12.71,460,13:09
12.7,121,13:10
12.7,329,13:11
12.71,246,13:12
12.72,485,13:13
12.7,345,13:14
12.7,18,13:15
12.7,121,13:16
12.69,189,13:17
12.68,1083,13:18
12.69,885,13:19
12.7,113,13:20
12.7,45,13:21
12.72,176,13:22
12.71,312,13:23
12.71,57,13:24
12.7,54,13:25
12.7,123,13:26
12.69,84,13:27
12.69,53,13:28
12.69,270,13:29
12.69,25,13:30
12.68,30,13:31
12.68,295,13:32
12.69,64,13:33
12.69,345,13:34
12.68,69,13:35
12.68,42,13:36
12.68,164,13:37
12.68,210,13:38
12.68,106,13:39
12.67,188,13:40
12.66,534,13:41
12.67,519,13:42
12.66,141,13:43
12.67,544,13:44
12.67,94,13:45
12.67,55,13:46
12.67,55,13:47
12.69,6,13:48
12.67,27,13:49
12.68,17,13:50
12.67,25,13:51
12.68,92,13:52
12.68,50,13:53
12.66,194,13:54
12.65,168,13:55
12.66,29,13:56
12.66,379,13:57
12.66,57,13:58
12.65,65,13:59
12.66,127,14:00
12.65,427,14:01
12.65,31,14:02
12.66,66,14:03
12.66,123,14:04
12.65,194,14:05
12.66,123,14:06
12.65,816,14:07
12.62,299,14:08
12.63,40,14:09
12.63,133,14:10
12.63,81,14:11
12.64,49,14:12
12.63,136,14:13
12.63,0,14:14
12.63,52,14:15
12.63,66,14:16
12.64,236,14:17
12.65,92,14:18
12.65,187,14:19
12.64,263,14:20
12.65,88,14:21
12.65,54,14:22
12.65,87,14:23
12.65,69,14:24
12.64,43,14:25
12.64,16,14:26
12.64,60,14:27
12.64,23,14:28
12.65,93,14:29
12.65,85,14:30
12.66,182,14:31
12.63,712,14:32
12.63,290,14:33
12.63,276,14:34
12.63,32,14:35
12.6,326,14:36
12.6,394,14:37
12.61,180,14:38
12.61,19,14:39
12.61,312,14:40
12.61,194,14:41
12.6,110,14:42
12.61,153,14:43
12.62,78,14:44
12.63,144,14:45
12.63,90,14:46
12.63,157,14:47
12.64,176,14:48
12.64,55,14:49
12.63,30,14:50
12.63,403,14:51
12.63,483,14:52
12.63,344,14:53
12.61,556,14:54
12.62,155,14:55
12.62,835,14:56
12.62,457,14:57
12.62,0,14:58
12.62,0,14:59
12.65,1044,15:00
