price,vol,time
2.22,16769,09:31
2.2,27879,09:32
2.21,9756,09:33
2.22,15106,09:34
2.22,5425,09:35
2.23,28232,09:36
2.23,18268,09:37
2.23,19587,09:38
2.23,17999,09:39
2.23,2545,09:40
2.23,36573,09:41
2.24,13936,09:42
2.23,9303,09:43
2.24,3883,09:44
2.23,6974,09:45
2.24,2447,09:46
2.24,2896,09:47
2.23,2593,09:48
2.24,15374,09:49
2.23,19242,09:50
2.24,73552,09:51
2.25,22407,09:52
2.25,13081,09:53
2.24,11713,09:54
2.25,17778,09:55
2.25,4427,09:56
2.24,19661,09:57
2.23,7060,09:58
2.24,4319,09:59
2.24,2255,10:00
2.23,3050,10:01
2.24,865,10:02
2.22,38012,10:03
2.22,4143,10:04
2.22,2073,10:05
2.23,2938,10:06
2.24,13686,10:07
2.23,955,10:08
2.24,663,10:09
2.23,10052,10:10
2.24,3752,10:11
2.22,6481,10:12
2.23,5636,10:13
2.23,2397,10:14
2.24,1073,10:15
2.24,1478,10:16
2.24,2276,10:17
2.24,6664,10:18
2.24,2813,10:19
2.24,2572,10:20
2.23,7192,10:21
2.24,2576,10:22
2.24,985,10:23
2.23,1013,10:24
2.23,1446,10:25
2.24,945,10:26
2.23,24161,10:27
2.23,3146,10:28
2.22,3266,10:29
2.22,4453,10:30
2.23,478,10:31
2.23,3603,10:32
2.23,5603,10:33
2.23,1770,10:34
2.22,1796,10:35
2.22,3720,10:36
2.23,1877,10:37
2.22,2274,10:38
2.23,1194,10:39
2.22,1642,10:40
2.22,2432,10:41
2.23,826,10:42
2.22,1029,10:43
2.22,521,10:44
2.23,682,10:45
2.22,1443,10:46
2.23,804,10:47
2.23,1138,10:48
2.23,1339,10:49
2.22,1845,10:50
2.23,3586,10:51
2.23,1563,10:52
2.22,747,10:53
2.22,473,10:54
2.23,971,10:55
2.22,1026,10:56
2.23,1118,10:57
2.23,10710,10:58
2.23,13186,10:59
2.23,424,11:00
2.23,19493,11:01
2.24,5783,11:02
2.24,4595,11:03
2.23,2034,11:04
2.24,1379,11:05
2.23,853,11:06
2.23,744,11:07
2.23,1622,11:08
2.23,578,11:09
2.23,1624,11:10
2.23,20451,11:11
2.23,1458,11:12
2.23,1358,11:13
2.23,5639,11:14
2.23,2960,11:15
2.22,2978,11:16
2.24,3841,11:17
2.23,1145,11:18
2.23,3115,11:19
2.23,565,11:20
2.23,1478,11:21
2.23,2360,11:22
2.22,635,11:23
2.22,1095,11:24
2.22,1919,11:25
2.23,2219,11:26
2.22,681,11:27
2.22,2071,11:28
2.23,266,11:29
2.23,3085,11:30
2.22,3837,13:01
2.23,1917,13:02
2.23,10387,13:03
2.22,4153,13:04
2.22,702,13:05
2.22,562,13:06
2.23,979,13:07
2.22,519,13:08
2.23,1428,13:09
2.22,4186,13:10
2.22,1154,13:11
2.23,4576,13:12
2.23,2933,13:13
2.22,2206,13:14
2.22,489,13:15
2.22,805,13:16
2.23,8944,13:17
2.23,3374,13:18
2.23,2020,13:19
2.23,1935,13:20
2.23,7551,13:21
2.23,8142,13:22
2.23,1810,13:23
2.24,784,13:24
2.23,647,13:25
2.24,1047,13:26
2.24,1080,13:27
2.24,261,13:28
2.24,1394,13:29
2.24,1363,13:30
2.23,488,13:31
2.23,2832,13:32
2.26,119923,13:33
2.26,12588,13:34
2.26,8792,13:35
2.25,8281,13:36
2.25,5112,13:37
2.26,5634,13:38
2.26,4733,13:39
2.25,13429,13:40
2.25,15187,13:41
2.25,747,13:42
2.25,2593,13:43
2.25,1312,13:44
2.25,1100,13:45
2.25,3264,13:46
2.25,887,13:47
2.25,1590,13:48
2.25,4548,13:49
2.24,2298,13:50
2.25,3583,13:51
2.25,4638,13:52
2.24,4962,13:53
2.24,1012,13:54
2.25,767,13:55
2.24,3343,13:56
2.24,579,13:57
2.25,326,13:58
2.25,3906,13:59
2.25,926,14:00
2.24,2594,14:01
2.25,1133,14:02
2.25,1514,14:03
2.25,596,14:04
2.25,1993,14:05
2.25,3582,14:06
2.24,4020,14:07
2.24,3706,14:08
2.23,22327,14:09
2.23,835,14:10
2.24,1549,14:11
2.23,578,14:12
2.24,1598,14:13
2.23,1506,14:14
2.23,691,14:15
2.23,205,14:16
2.24,1263,14:17
2.24,478,14:18
2.23,944,14:19
2.23,805,14:20
2.23,760,14:21
2.23,1623,14:22
2.24,713,14:23
2.23,966,14:24
2.24,1058,14:25
2.24,1408,14:26
2.23,692,14:27
2.24,1616,14:28
2.23,1121,14:29
2.24,1192,14:30
2.24,5433,14:31
2.24,1376,14:32
2.23,3315,14:33
2.24,3223,14:34
2.24,1067,14:35
2.24,615,14:36
2.23,521,14:37
2.23,1424,14:38
2.23,4893,14:39
2.24,6429,14:40
2.23,1491,14:41
2.23,1366,14:42
2.24,5405,14:43
2.24,2794,14:44
2.23,2385,14:45
2.23,3819,14:46
2.23,1848,14:47
2.24,1449,14:48
2.23,4099,14:49
2.24,2750,14:50
2.23,4821,14:51
2.24,2275,14:52
2.24,4837,14:53
2.24,5981,14:54
2.24,4997,14:55
2.23,6715,14:56
2.24,7477,14:57
2.23,82,14:58
2.23,0,14:59
2.24,16589,15:00
