price,vol,time
13.07,1292,09:31
13.17,1229,09:32
13.3,1387,09:33
13.07,718,09:34
13.19,528,09:35
13.09,370,09:36
13.01,635,09:37
12.92,395,09:38
12.91,252,09:39
12.89,294,09:40
12.91,300,09:41
12.88,835,09:42
12.86,145,09:43
12.81,342,09:44
12.89,429,09:45
12.94,888,09:46
13.04,507,09:47
13.02,369,09:48
13.0,355,09:49
12.97,289,09:50
12.91,309,09:51
12.86,125,09:52
12.86,90,09:53
12.85,296,09:54
12.84,849,09:55
12.86,138,09:56
12.81,1270,09:57
12.84,130,09:58
12.82,68,09:59
12.85,170,10:00
12.8,207,10:01
12.79,611,10:02
12.8,50,10:03
12.79,61,10:04
12.78,157,10:05
12.84,104,10:06
12.84,7,10:07
12.85,108,10:08
12.85,9,10:09
12.87,188,10:10
12.86,90,10:11
12.85,26,10:12
12.91,393,10:13
12.89,37,10:14
12.89,8,10:15
12.88,83,10:16
12.89,47,10:17
12.93,185,10:18
12.94,377,10:19
12.94,266,10:20
12.95,102,10:21
13.0,342,10:22
12.99,71,10:23
12.97,46,10:24
12.96,94,10:25
12.97,499,10:26
12.95,756,10:27
12.93,50,10:28
12.95,26,10:29
12.93,28,10:30
12.98,200,10:31
12.97,203,10:32
12.99,465,10:33
12.99,194,10:34
13.07,735,10:35
13.07,213,10:36
13.03,160,10:37
13.04,74,10:38
13.04,37,10:39
13.03,17,10:40
13.03,159,10:41
13.0,214,10:42
13.0,113,10:43
13.0,58,10:44
13.01,28,10:45
12.99,30,10:46
13.02,75,10:47
13.02,27,10:48
12.97,126,10:49
12.97,72,10:50
12.96,60,10:51
12.95,99,10:52
12.93,39,10:53
12.95,22,10:54
12.92,9,10:55
12.92,6,10:56
12.93,3,10:57
12.94,6,10:58
12.95,106,10:59
12.95,31,11:00
12.93,56,11:01
12.94,58,11:02
12.94,42,11:03
12.93,54,11:04
12.94,5,11:05
12.94,56,11:06
12.94,1,11:07
12.95,76,11:08
12.94,5,11:09
12.92,151,11:10
12.95,135,11:11
12.95,60,11:12
12.98,459,11:13
12.97,60,11:14
12.96,5,11:15
12.96,2,11:16
12.99,195,11:17
12.99,35,11:18
12.99,28,11:19
13.0,4,11:20
13.0,103,11:21
12.95,259,11:22
12.96,74,11:23
12.96,13,11:24
12.95,159,11:25
12.94,320,11:26
12.92,299,11:27
12.9,308,11:28
12.91,51,11:29
12.91,25,11:30
12.91,142,13:01
12.9,1,13:02
12.94,2,13:03
12.95,142,13:04
12.95,58,13:05
12.95,4,13:06
12.95,9,13:07
12.98,58,13:08
13.02,294,13:09
12.99,91,13:10
12.97,11,13:11
12.97,49,13:12
12.97,0,13:13
12.95,162,13:14
12.94,30,13:15
12.94,20,13:16
12.92,131,13:17
12.92,38,13:18
12.91,17,13:19
12.92,3,13:20
12.9,400,13:21
12.92,81,13:22
12.93,48,13:23
12.92,4,13:24
12.93,1,13:25
12.93,64,13:26
12.93,63,13:27
12.93,53,13:28
12.93,0,13:29
12.94,1,13:30
12.92,68,13:31
12.92,222,13:32
12.94,63,13:33
12.95,128,13:34
12.93,3,13:35
12.94,13,13:36
12.94,13,13:37
12.95,6,13:38
12.95,25,13:39
12.93,66,13:40
12.96,221,13:41
12.96,0,13:42
12.96,24,13:43
12.96,14,13:44
12.97,2,13:45
12.95,127,13:46
12.97,73,13:47
12.97,30,13:48
12.98,20,13:49
12.99,44,13:50
13.0,204,13:51
12.99,211,13:52
13.0,69,13:53
12.97,123,13:54
12.99,271,13:55
12.99,50,13:56
12.99,6,13:57
12.99,1,13:58
12.99,99,13:59
12.98,16,14:00
12.97,21,14:01
12.98,26,14:02
12.99,93,14:03
12.97,39,14:04
12.95,117,14:05
12.97,2,14:06
12.96,106,14:07
12.94,73,14:08
12.94,16,14:09
12.94,17,14:10
12.96,46,14:11
12.96,13,14:12
12.96,37,14:13
12.95,42,14:14
12.96,30,14:15
12.95,6,14:16
12.98,137,14:17
12.99,50,14:18
12.99,40,14:19
12.98,19,14:20
12.97,35,14:21
12.98,24,14:22
12.97,7,14:23
12.98,61,14:24
12.98,26,14:25
12.98,7,14:26
12.96,394,14:27
12.96,15,14:28
12.97,51,14:29
12.97,22,14:30
12.98,124,14:31
12.96,278,14:32
12.96,10,14:33
12.94,157,14:34
12.94,121,14:35
12.94,9,14:36
12.93,317,14:37
12.93,16,14:38
12.94,73,14:39
12.94,56,14:40
12.94,17,14:41
12.93,71,14:42
12.93,86,14:43
12.94,82,14:44
12.93,49,14:45
12.95,282,14:46
12.94,175,14:47
12.95,115,14:48
12.96,174,14:49
12.95,50,14:50
12.94,194,14:51
12.95,83,14:52
12.94,646,14:53
12.94,66,14:54
12.93,538,14:55
12.92,5,14:56
12.94,61,14:57
12.94,10,14:58
12.94,0,14:59
12.94,425,15:00
