price,vol,time
7.21,3117,09:31
7.19,1204,09:32
7.17,919,09:33
7.18,1987,09:34
7.2,546,09:35
7.17,1197,09:36
7.17,1496,09:37
7.18,1030,09:38
7.17,1766,09:39
7.15,1508,09:40
7.16,534,09:41
7.18,568,09:42
7.19,802,09:43
7.19,481,09:44
7.21,3460,09:45
7.24,2192,09:46
7.22,1874,09:47
7.21,1074,09:48
7.18,670,09:49
7.17,1236,09:50
7.15,856,09:51
7.14,2372,09:52
7.15,369,09:53
7.14,1077,09:54
7.12,892,09:55
7.13,1019,09:56
7.12,523,09:57
7.14,482,09:58
7.12,403,09:59
7.14,855,10:00
7.14,1214,10:01
7.14,424,10:02
7.14,355,10:03
7.16,727,10:04
7.13,641,10:05
7.16,907,10:06
7.16,246,10:07
7.13,1020,10:08
7.15,53,10:09
7.14,200,10:10
7.16,368,10:11
7.15,314,10:12
7.16,201,10:13
7.13,342,10:14
7.15,283,10:15
7.14,663,10:16
7.14,123,10:17
7.14,202,10:18
7.14,70,10:19
7.14,418,10:20
7.16,104,10:21
7.15,94,10:22
7.15,367,10:23
7.14,367,10:24
7.14,893,10:25
7.13,119,10:26
7.12,1007,10:27
7.12,206,10:28
7.12,458,10:29
7.12,166,10:30
7.14,482,10:31
7.16,363,10:32
7.17,117,10:33
7.15,85,10:34
7.16,103,10:35
7.16,156,10:36
7.16,568,10:37
7.16,222,10:38
7.19,1476,10:39
7.2,144,10:40
7.19,58,10:41
7.18,90,10:42
7.18,172,10:43
7.19,295,10:44
7.18,83,10:45
7.19,335,10:46
7.19,989,10:47
7.19,344,10:48
7.19,162,10:49
7.18,22,10:50
7.19,288,10:51
7.17,456,10:52
7.17,133,10:53
7.18,27,10:54
7.17,37,10:55
7.17,219,10:56
7.18,202,10:57
7.18,139,10:58
7.19,176,10:59
7.18,106,11:00
7.18,800,11:01
7.18,79,11:02
7.17,186,11:03
7.17,120,11:04
7.15,876,11:05
7.17,1080,11:06
7.16,251,11:07
7.17,115,11:08
7.16,106,11:09
7.16,389,11:10
7.15,350,11:11
7.15,490,11:12
7.16,231,11:13
7.16,221,11:14
7.15,104,11:15
7.17,487,11:16
7.19,692,11:17
7.18,308,11:18
7.19,395,11:19
7.18,403,11:20
7.17,800,11:21
7.16,1163,11:22
7.14,842,11:23
7.13,160,11:24
7.15,74,11:25
7.12,1704,11:26
7.13,38,11:27
7.13,221,11:28
7.12,460,11:29
7.14,274,11:30
7.14,446,13:01
7.16,587,13:02
7.15,160,13:03
7.14,521,13:04
7.14,69,13:05
7.13,877,13:06
7.12,387,13:07
7.12,44,13:08
7.13,86,13:09
7.13,268,13:10
7.13,290,13:11
7.14,243,13:12
7.13,446,13:13
7.13,313,13:14
7.13,317,13:15
7.13,310,13:16
7.11,1930,13:17
7.12,1173,13:18
7.14,392,13:19
7.14,583,13:20
7.13,82,13:21
7.15,303,13:22
7.16,289,13:23
7.15,403,13:24
7.15,570,13:25
7.15,123,13:26
7.15,320,13:27
7.15,79,13:28
7.15,76,13:29
7.15,77,13:30
7.14,253,13:31
7.15,535,13:32
7.15,264,13:33
7.15,374,13:34
7.15,32,13:35
7.15,171,13:36
7.14,212,13:37
7.14,156,13:38
7.15,67,13:39
7.13,368,13:40
7.13,176,13:41
7.13,230,13:42
7.13,401,13:43
7.14,68,13:44
7.13,109,13:45
7.12,258,13:46
7.13,230,13:47
7.13,343,13:48
7.13,51,13:49
7.13,103,13:50
7.14,68,13:51
7.13,557,13:52
7.13,964,13:53
7.11,1137,13:54
7.12,112,13:55
7.12,335,13:56
7.13,97,13:57
7.13,135,13:58
7.12,103,13:59
7.13,45,14:00
7.14,423,14:01
7.13,124,14:02
7.14,333,14:03
7.13,497,14:04
7.14,69,14:05
7.13,55,14:06
7.14,66,14:07
7.13,467,14:08
7.12,77,14:09
7.12,28,14:10
7.12,158,14:11
7.12,238,14:12
7.14,34,14:13
7.12,525,14:14
7.13,89,14:15
7.13,89,14:16
7.14,183,14:17
7.15,657,14:18
7.14,225,14:19
7.16,1223,14:20
7.15,819,14:21
7.16,55,14:22
7.15,145,14:23
7.15,8,14:24
7.15,99,14:25
7.14,21,14:26
7.15,9,14:27
7.15,288,14:28
7.15,106,14:29
7.16,329,14:30
7.14,596,14:31
7.14,132,14:32
7.15,213,14:33
7.15,331,14:34
7.15,31,14:35
7.15,263,14:36
7.15,70,14:37
7.15,37,14:38
7.14,306,14:39
7.14,224,14:40
7.15,441,14:41
7.15,784,14:42
7.13,954,14:43
7.14,123,14:44
7.14,522,14:45
7.14,1106,14:46
7.14,88,14:47
7.14,208,14:48
7.15,248,14:49
7.15,408,14:50
7.14,846,14:51
7.15,733,14:52
7.14,1246,14:53
7.14,226,14:54
7.14,255,14:55
7.15,1506,14:56
7.14,416,14:57
7.14,0,14:58
7.14,0,14:59
7.14,314,15:00
