price,vol,time
5.3,28757,09:31
5.25,16286,09:32
5.3,6273,09:33
5.26,12229,09:34
5.28,5359,09:35
5.27,6595,09:36
5.23,11328,09:37
5.18,17293,09:38
5.16,18227,09:39
5.16,9140,09:40
5.19,6999,09:41
5.22,4047,09:42
5.2,3664,09:43
5.18,5013,09:44
5.22,4632,09:45
5.23,1584,09:46
5.23,2865,09:47
5.24,1597,09:48
5.23,1512,09:49
5.23,1370,09:50
5.22,3675,09:51
5.21,2042,09:52
5.22,4291,09:53
5.21,1989,09:54
5.2,2453,09:55
5.2,1540,09:56
5.2,2414,09:57
5.19,2632,09:58
5.17,3079,09:59
5.19,5355,10:00
5.19,4885,10:01
5.2,3426,10:02
5.19,1109,10:03
5.18,3454,10:04
5.15,4470,10:05
5.19,2552,10:06
5.19,1460,10:07
5.19,1267,10:08
5.18,2126,10:09
5.17,1325,10:10
5.18,1339,10:11
5.18,1408,10:12
5.18,1341,10:13
5.19,998,10:14
5.17,1729,10:15
5.17,2367,10:16
5.16,3939,10:17
5.15,7445,10:18
5.15,2060,10:19
5.15,2215,10:20
5.15,1932,10:21
5.13,6093,10:22
5.12,10877,10:23
5.13,4774,10:24
5.14,1295,10:25
5.14,1975,10:26
5.14,1699,10:27
5.12,4361,10:28
5.12,4364,10:29
5.12,2019,10:30
5.13,3131,10:31
5.14,969,10:32
5.15,1515,10:33
5.15,925,10:34
5.16,1151,10:35
5.16,1490,10:36
5.16,960,10:37
5.16,1471,10:38
5.16,1793,10:39
5.19,1579,10:40
5.18,294,10:41
5.18,1552,10:42
5.18,583,10:43
5.18,1569,10:44
5.17,818,10:45
5.17,378,10:46
5.16,1950,10:47
5.15,6649,10:48
5.14,1502,10:49
5.15,280,10:50
5.14,431,10:51
5.14,213,10:52
5.15,1458,10:53
5.15,566,10:54
5.14,792,10:55
5.14,440,10:56
5.15,418,10:57
5.16,1016,10:58
5.17,1330,10:59
5.17,833,11:00
5.18,838,11:01
5.18,787,11:02
5.19,274,11:03
5.19,311,11:04
5.17,2349,11:05
5.17,429,11:06
5.18,417,11:07
5.17,436,11:08
5.17,382,11:09
5.17,1034,11:10
5.17,293,11:11
5.17,184,11:12
5.17,360,11:13
5.16,709,11:14
5.17,1484,11:15
5.15,775,11:16
5.18,995,11:17
5.18,255,11:18
5.18,253,11:19
5.18,795,11:20
5.17,863,11:21
5.15,1349,11:22
5.16,698,11:23
5.16,512,11:24
5.16,1154,11:25
5.17,229,11:26
5.16,273,11:27
5.16,824,11:28
5.17,2170,11:29
5.19,8253,11:30
5.19,1536,13:01
5.19,1228,13:02
5.18,209,13:03
5.18,30,13:04
5.19,568,13:05
5.19,213,13:06
5.2,1042,13:07
5.21,727,13:08
5.21,1524,13:09
5.2,346,13:10
5.2,767,13:11
5.2,277,13:12
5.19,1087,13:13
5.19,586,13:14
5.19,328,13:15
5.19,165,13:16
5.18,272,13:17
5.19,98,13:18
5.19,42,13:19
5.18,197,13:20
5.18,1868,13:21
5.18,526,13:22
5.18,212,13:23
5.19,443,13:24
5.18,206,13:25
5.18,149,13:26
5.19,578,13:27
5.19,641,13:28
5.19,427,13:29
5.19,549,13:30
5.18,437,13:31
5.18,363,13:32
5.18,581,13:33
5.19,888,13:34
5.19,598,13:35
5.19,364,13:36
5.19,581,13:37
5.18,1361,13:38
5.2,1030,13:39
5.19,754,13:40
5.19,590,13:41
5.19,607,13:42
5.2,133,13:43
5.19,191,13:44
5.2,229,13:45
5.19,879,13:46
5.19,75,13:47
5.2,2029,13:48
5.21,2204,13:49
5.21,764,13:50
5.22,950,13:51
5.22,88,13:52
5.22,756,13:53
5.21,945,13:54
5.2,230,13:55
5.21,474,13:56
5.21,458,13:57
5.21,399,13:58
5.22,201,13:59
5.21,379,14:00
5.22,728,14:01
5.22,693,14:02
5.23,678,14:03
5.23,823,14:04
5.23,185,14:05
5.22,656,14:06
5.21,226,14:07
5.21,81,14:08
5.21,1884,14:09
5.2,509,14:10
5.21,795,14:11
5.21,329,14:12
5.2,533,14:13
5.2,343,14:14
5.21,885,14:15
5.2,243,14:16
5.2,1159,14:17
5.2,564,14:18
5.2,2818,14:19
5.19,2637,14:20
5.19,450,14:21
5.2,142,14:22
5.2,210,14:23
5.2,91,14:24
5.2,417,14:25
5.19,1202,14:26
5.19,417,14:27
5.2,107,14:28
5.2,1364,14:29
5.21,394,14:30
5.2,503,14:31
5.2,2143,14:32
5.19,1112,14:33
5.2,425,14:34
5.19,1941,14:35
5.18,1623,14:36
5.18,2226,14:37
5.17,614,14:38
5.19,1481,14:39
5.18,1466,14:40
5.18,736,14:41
5.19,1504,14:42
5.18,1103,14:43
5.17,2140,14:44
5.17,2548,14:45
5.17,2033,14:46
5.18,399,14:47
5.17,797,14:48
5.17,1233,14:49
5.18,1642,14:50
5.19,3018,14:51
5.18,1459,14:52
5.18,2620,14:53
5.19,1269,14:54
5.18,4451,14:55
5.18,2600,14:56
5.19,3605,14:57
5.19,0,14:58
5.19,0,14:59
5.19,3191,15:00
