price,vol,time
7.62,24262,09:31
7.55,7033,09:32
7.62,8772,09:33
7.61,4554,09:34
7.59,2663,09:35
7.56,2311,09:36
7.56,2147,09:37
7.55,773,09:38
7.54,1985,09:39
7.51,1892,09:40
7.49,2434,09:41
7.5,1781,09:42
7.55,1031,09:43
7.52,2168,09:44
7.52,483,09:45
7.53,1041,09:46
7.52,580,09:47
7.53,547,09:48
7.52,863,09:49
7.52,511,09:50
7.52,1510,09:51
7.53,317,09:52
7.53,713,09:53
7.53,796,09:54
7.5,2613,09:55
7.48,1515,09:56
7.49,744,09:57
7.48,1336,09:58
7.45,1551,09:59
7.44,1731,10:00
7.45,820,10:01
7.46,1103,10:02
7.45,814,10:03
7.43,1046,10:04
7.42,1138,10:05
7.41,962,10:06
7.42,1325,10:07
7.44,688,10:08
7.43,226,10:09
7.45,698,10:10
7.48,799,10:11
7.48,1116,10:12
7.5,1189,10:13
7.51,1109,10:14
7.53,1662,10:15
7.51,574,10:16
7.48,681,10:17
7.5,242,10:18
7.5,238,10:19
7.5,138,10:20
7.48,768,10:21
7.5,223,10:22
7.52,635,10:23
7.51,871,10:24
7.51,330,10:25
7.52,764,10:26
7.5,740,10:27
7.52,654,10:28
7.52,599,10:29
7.53,831,10:30
7.53,936,10:31
7.53,423,10:32
7.53,933,10:33
7.55,643,10:34
7.55,955,10:35
7.55,786,10:36
7.54,541,10:37
7.55,385,10:38
7.55,838,10:39
7.55,382,10:40
7.54,264,10:41
7.54,406,10:42
7.53,716,10:43
7.53,363,10:44
7.54,443,10:45
7.52,513,10:46
7.52,557,10:47
7.51,613,10:48
7.52,319,10:49
7.52,255,10:50
7.53,406,10:51
7.53,298,10:52
7.53,530,10:53
7.54,437,10:54
7.53,33,10:55
7.54,109,10:56
7.53,157,10:57
7.54,176,10:58
7.54,51,10:59
7.54,223,11:00
7.54,300,11:01
7.58,3031,11:02
7.58,870,11:03
7.58,1157,11:04
7.6,695,11:05
7.59,956,11:06
7.58,419,11:07
7.57,632,11:08
7.58,384,11:09
7.58,358,11:10
7.58,366,11:11
7.58,285,11:12
7.57,347,11:13
7.59,249,11:14
7.57,454,11:15
7.57,516,11:16
7.57,317,11:17
7.57,325,11:18
7.57,445,11:19
7.57,126,11:20
7.56,518,11:21
7.55,368,11:22
7.55,277,11:23
7.54,110,11:24
7.53,716,11:25
7.54,61,11:26
7.54,151,11:27
7.51,436,11:28
7.52,90,11:29
7.54,53,11:30
7.54,589,13:01
7.54,100,13:02
7.53,98,13:03
7.53,74,13:04
7.53,50,13:05
7.53,65,13:06
7.52,138,13:07
7.52,102,13:08
7.51,410,13:09
7.5,151,13:10
7.51,410,13:11
7.51,34,13:12
7.54,458,13:13
7.52,24,13:14
7.51,775,13:15
7.51,45,13:16
7.5,777,13:17
7.5,204,13:18
7.49,164,13:19
7.47,540,13:20
7.48,179,13:21
7.48,193,13:22
7.48,304,13:23
7.48,183,13:24
7.49,21,13:25
7.5,383,13:26
7.5,155,13:27
7.5,163,13:28
7.51,255,13:29
7.51,450,13:30
7.51,158,13:31
7.52,73,13:32
7.51,219,13:33
7.52,107,13:34
7.52,51,13:35
7.51,163,13:36
7.52,267,13:37
7.52,577,13:38
7.52,148,13:39
7.53,23,13:40
7.53,564,13:41
7.54,39,13:42
7.52,424,13:43
7.52,152,13:44
7.53,212,13:45
7.54,183,13:46
7.54,431,13:47
7.53,700,13:48
7.53,232,13:49
7.53,141,13:50
7.52,26,13:51
7.51,25,13:52
7.52,115,13:53
7.51,97,13:54
7.5,357,13:55
7.5,43,13:56
7.51,21,13:57
7.51,133,13:58
7.52,51,13:59
7.51,467,14:00
7.51,53,14:01
7.5,11,14:02
7.51,122,14:03
7.51,243,14:04
7.5,75,14:05
7.51,19,14:06
7.5,199,14:07
7.5,274,14:08
7.5,31,14:09
7.49,1866,14:10
7.49,101,14:11
7.5,536,14:12
7.5,60,14:13
7.49,124,14:14
7.5,62,14:15
7.49,182,14:16
7.5,127,14:17
7.5,130,14:18
7.5,176,14:19
7.5,121,14:20
7.5,106,14:21
7.5,147,14:22
7.5,431,14:23
7.5,96,14:24
7.51,281,14:25
7.5,209,14:26
7.5,264,14:27
7.5,150,14:28
7.51,86,14:29
7.5,330,14:30
7.5,155,14:31
7.5,291,14:32
7.5,173,14:33
7.49,210,14:34
7.49,220,14:35
7.49,449,14:36
7.49,868,14:37
7.49,519,14:38
7.48,543,14:39
7.49,202,14:40
7.49,84,14:41
7.49,582,14:42
7.5,1398,14:43
7.5,620,14:44
7.5,574,14:45
7.5,813,14:46
7.5,1291,14:47
7.5,687,14:48
7.5,1192,14:49
7.5,448,14:50
7.51,539,14:51
7.5,2642,14:52
7.49,441,14:53
7.5,1476,14:54
7.5,1308,14:55
7.5,1077,14:56
7.5,1866,14:57
7.51,35,14:58
7.51,0,14:59
7.51,2866,15:00
