price,vol,time
24.06,226,09:31
24.23,220,09:32
24.31,280,09:33
24.32,444,09:34
24.39,516,09:35
24.37,435,09:36
24.3,196,09:37
24.29,90,09:38
24.27,39,09:39
24.19,160,09:40
24.21,74,09:41
24.21,94,09:42
24.2,115,09:43
24.16,149,09:44
24.25,137,09:45
24.34,119,09:46
24.26,73,09:47
24.28,98,09:48
24.29,53,09:49
24.26,66,09:50
24.24,67,09:51
24.25,31,09:52
24.24,50,09:53
24.23,60,09:54
24.17,324,09:55
24.16,35,09:56
24.17,59,09:57
24.2,36,09:58
24.16,67,09:59
24.16,107,10:00
24.05,152,10:01
24.08,66,10:02
24.06,111,10:03
24.07,44,10:04
24.05,188,10:05
24.09,50,10:06
24.17,103,10:07
24.14,4,10:08
24.09,107,10:09
24.11,67,10:10
24.19,154,10:11
24.2,12,10:12
24.21,70,10:13
24.19,5,10:14
24.18,21,10:15
24.17,43,10:16
24.15,12,10:17
24.13,39,10:18
24.13,31,10:19
24.11,89,10:20
24.16,8,10:21
24.14,27,10:22
24.14,12,10:23
24.15,13,10:24
24.13,34,10:25
24.17,41,10:26
24.16,53,10:27
24.13,74,10:28
24.14,21,10:29
24.16,11,10:30
24.16,12,10:31
24.16,12,10:32
24.18,47,10:33
24.2,14,10:34
24.18,25,10:35
24.2,1,10:36
24.18,43,10:37
24.17,81,10:38
24.21,81,10:39
24.34,530,10:40
24.29,68,10:41
24.3,33,10:42
24.33,155,10:43
24.33,86,10:44
24.33,78,10:45
24.33,64,10:46
24.33,51,10:47
24.39,299,10:48
24.38,64,10:49
24.37,157,10:50
24.5,1468,10:51
24.55,523,10:52
24.56,580,10:53
24.52,87,10:54
24.47,91,10:55
24.47,178,10:56
24.43,149,10:57
24.46,72,10:58
24.49,73,10:59
24.46,67,11:00
24.43,17,11:01
24.41,40,11:02
24.41,25,11:03
24.47,143,11:04
24.42,25,11:05
24.45,23,11:06
24.46,9,11:07
24.44,58,11:08
24.44,0,11:09
24.4,54,11:10
24.4,37,11:11
24.41,32,11:12
24.41,3,11:13
24.42,24,11:14
24.43,11,11:15
24.42,1,11:16
24.42,71,11:17
24.43,18,11:18
24.41,59,11:19
24.4,67,11:20
24.41,16,11:21
24.39,119,11:22
24.35,44,11:23
24.32,128,11:24
24.33,80,11:25
24.32,68,11:26
24.31,3,11:27
24.29,79,11:28
24.29,38,11:29
24.32,26,11:30
24.29,124,13:01
24.29,12,13:02
24.29,35,13:03
24.27,17,13:04
24.28,55,13:05
24.26,22,13:06
24.25,107,13:07
24.27,4,13:08
24.3,18,13:09
24.29,16,13:10
24.28,13,13:11
24.28,0,13:12
24.29,66,13:13
24.26,103,13:14
24.26,37,13:15
24.26,2,13:16
24.24,41,13:17
24.22,48,13:18
24.2,76,13:19
24.19,60,13:20
24.17,116,13:21
24.2,148,13:22
24.2,48,13:23
24.3,121,13:24
24.28,41,13:25
24.26,26,13:26
24.26,15,13:27
24.26,0,13:28
24.27,12,13:29
24.26,47,13:30
24.23,14,13:31
24.26,29,13:32
24.26,9,13:33
24.28,72,13:34
24.3,53,13:35
24.29,8,13:36
24.3,6,13:37
24.29,100,13:38
24.32,72,13:39
24.3,4,13:40
24.3,48,13:41
24.31,6,13:42
24.3,30,13:43
24.28,46,13:44
24.29,47,13:45
24.28,89,13:46
24.28,0,13:47
24.27,4,13:48
24.28,10,13:49
24.28,80,13:50
24.29,46,13:51
24.28,64,13:52
24.29,11,13:53
24.21,225,13:54
24.21,84,13:55
24.24,76,13:56
24.24,9,13:57
24.22,52,13:58
24.25,9,13:59
24.26,2,14:00
24.28,45,14:01
24.26,74,14:02
24.28,4,14:03
24.26,66,14:04
24.26,69,14:05
24.2,117,14:06
24.26,20,14:07
24.21,53,14:08
24.17,216,14:09
24.19,12,14:10
24.23,101,14:11
24.23,3,14:12
24.21,15,14:13
24.19,47,14:14
24.21,5,14:15
24.19,149,14:16
24.21,70,14:17
24.18,63,14:18
24.23,5,14:19
24.25,62,14:20
24.24,12,14:21
24.21,5,14:22
24.21,120,14:23
24.16,275,14:24
24.14,275,14:25
24.13,445,14:26
24.13,56,14:27
24.11,292,14:28
24.13,29,14:29
24.13,109,14:30
24.13,84,14:31
24.13,126,14:32
24.09,360,14:33
24.13,5,14:34
24.08,205,14:35
24.11,63,14:36
24.08,204,14:37
24.09,59,14:38
24.07,243,14:39
24.06,228,14:40
24.08,109,14:41
24.09,34,14:42
24.1,43,14:43
24.11,21,14:44
24.1,48,14:45
24.12,41,14:46
24.12,91,14:47
24.12,41,14:48
24.12,130,14:49
24.12,119,14:50
24.12,41,14:51
24.11,24,14:52
24.13,494,14:53
24.14,77,14:54
24.15,115,14:55
24.16,116,14:56
24.2,129,14:57
24.2,0,14:58
24.2,0,14:59
24.21,339,15:00
