price,vol,time
5.67,631,09:31
5.69,556,09:32
5.7,110,09:33
5.68,128,09:34
5.67,41,09:35
5.68,17,09:36
5.66,200,09:37
5.65,222,09:38
5.66,174,09:39
5.67,115,09:40
5.67,175,09:41
5.67,49,09:42
5.67,68,09:43
5.67,207,09:44
5.67,143,09:45
5.68,156,09:46
5.68,203,09:47
5.68,3,09:48
5.67,111,09:49
5.67,0,09:50
5.66,250,09:51
5.65,117,09:52
5.66,87,09:53
5.65,5,09:54
5.65,70,09:55
5.66,563,09:56
5.65,107,09:57
5.66,12,09:58
5.65,115,09:59
5.67,54,10:00
5.66,26,10:01
5.67,176,10:02
5.67,36,10:03
5.67,10,10:04
5.67,33,10:05
5.68,69,10:06
5.69,99,10:07
5.68,110,10:08
5.68,1,10:09
5.69,58,10:10
5.69,2,10:11
5.69,0,10:12
5.69,1,10:13
5.68,13,10:14
5.69,10,10:15
5.69,10,10:16
5.69,0,10:17
5.69,3,10:18
5.68,10,10:19
5.68,64,10:20
5.67,133,10:21
5.67,107,10:22
5.66,139,10:23
5.66,507,10:24
5.66,114,10:25
5.66,76,10:26
5.66,11,10:27
5.65,60,10:28
5.66,37,10:29
5.66,34,10:30
5.66,0,10:31
5.67,126,10:32
5.68,15,10:33
5.68,37,10:34
5.67,41,10:35
5.67,31,10:36
5.66,78,10:37
5.66,43,10:38
5.66,1092,10:39
5.67,3,10:40
5.67,284,10:41
5.67,0,10:42
5.67,0,10:43
5.67,2,10:44
5.66,133,10:45
5.66,0,10:46
5.67,111,10:47
5.66,20,10:48
5.67,58,10:49
5.68,10,10:50
5.67,66,10:51
5.67,53,10:52
5.67,18,10:53
5.67,0,10:54
5.66,13,10:55
5.67,1,10:56
5.67,496,10:57
5.67,257,10:58
5.67,0,10:59
5.69,1518,11:00
5.69,92,11:01
5.69,12,11:02
5.69,0,11:03
5.68,29,11:04
5.68,86,11:05
5.68,77,11:06
5.68,72,11:07
5.69,201,11:08
5.7,62,11:09
5.7,47,11:10
5.7,52,11:11
5.7,30,11:12
5.7,26,11:13
5.7,51,11:14
5.7,19,11:15
5.7,88,11:16
5.69,30,11:17
5.7,11,11:18
5.7,44,11:19
5.7,23,11:20
5.7,42,11:21
5.7,278,11:22
5.7,18,11:23
5.7,27,11:24
5.7,4,11:25
5.69,4,11:26
5.69,143,11:27
5.7,66,11:28
5.7,2,11:29
5.7,20,11:30
5.7,101,13:01
5.69,73,13:02
5.7,42,13:03
5.7,30,13:04
5.69,48,13:05
5.69,53,13:06
5.69,12,13:07
5.69,52,13:08
5.7,37,13:09
5.7,21,13:10
5.7,9,13:11
5.71,617,13:12
5.71,157,13:13
5.7,96,13:14
5.71,78,13:15
5.72,50,13:16
5.71,91,13:17
5.71,98,13:18
5.71,33,13:19
5.71,16,13:20
5.7,91,13:21
5.7,66,13:22
5.71,130,13:23
5.71,6,13:24
5.71,50,13:25
5.71,14,13:26
5.71,27,13:27
5.71,23,13:28
5.71,35,13:29
5.71,14,13:30
5.71,8,13:31
5.71,33,13:32
5.72,94,13:33
5.72,16,13:34
5.71,70,13:35
5.72,7,13:36
5.72,11,13:37
5.71,99,13:38
5.72,8,13:39
5.71,168,13:40
5.72,57,13:41
5.72,14,13:42
5.72,15,13:43
5.72,8,13:44
5.72,21,13:45
5.71,85,13:46
5.71,34,13:47
5.72,119,13:48
5.72,14,13:49
5.72,13,13:50
5.72,17,13:51
5.72,19,13:52
5.72,8,13:53
5.71,221,13:54
5.71,161,13:55
5.71,40,13:56
5.71,49,13:57
5.71,23,13:58
5.71,84,13:59
5.71,19,14:00
5.71,12,14:01
5.7,15,14:02
5.71,69,14:03
5.71,12,14:04
5.71,20,14:05
5.71,37,14:06
5.71,33,14:07
5.69,320,14:08
5.7,134,14:09
5.7,21,14:10
5.7,7,14:11
5.71,211,14:12
5.7,131,14:13
5.7,10,14:14
5.71,3,14:15
5.71,1,14:16
5.71,0,14:17
5.71,6,14:18
5.71,2,14:19
5.72,246,14:20
5.71,9,14:21
5.71,0,14:22
5.71,63,14:23
5.71,16,14:24
5.71,31,14:25
5.71,30,14:26
5.71,0,14:27
5.72,16,14:28
5.72,589,14:29
5.72,35,14:30
5.72,0,14:31
5.71,224,14:32
5.71,9,14:33
5.71,2,14:34
5.71,16,14:35
5.71,1,14:36
5.7,3,14:37
5.7,17,14:38
5.7,48,14:39
5.7,9,14:40
5.69,78,14:41
5.7,2,14:42
5.69,6,14:43
5.7,53,14:44
5.7,91,14:45
5.7,90,14:46
5.7,1,14:47
5.71,147,14:48
5.69,58,14:49
5.69,67,14:50
5.69,55,14:51
5.69,24,14:52
5.69,56,14:53
5.7,140,14:54
5.69,96,14:55
5.69,86,14:56
5.7,87,14:57
5.7,0,14:58
5.7,0,14:59
5.7,76,15:00
