price,vol,time
3.21,127126,09:31
3.22,30411,09:32
3.21,30057,09:33
3.21,19237,09:34
3.2,11458,09:35
3.2,10452,09:36
3.19,15505,09:37
3.19,9474,09:38
3.19,7873,09:39
3.19,9235,09:40
3.18,6042,09:41
3.2,10343,09:42
3.21,5227,09:43
3.2,3905,09:44
3.2,8741,09:45
3.21,3746,09:46
3.21,4825,09:47
3.2,2088,09:48
3.2,2207,09:49
3.2,2309,09:50
3.21,6789,09:51
3.22,2255,09:52
3.22,2490,09:53
3.22,5337,09:54
3.22,1971,09:55
3.21,2185,09:56
3.22,3448,09:57
3.22,1594,09:58
3.21,1205,09:59
3.21,1442,10:00
3.21,13249,10:01
3.2,2259,10:02
3.21,1767,10:03
3.21,1054,10:04
3.2,1215,10:05
3.21,1768,10:06
3.21,1524,10:07
3.2,1332,10:08
3.21,1341,10:09
3.2,2795,10:10
3.21,1883,10:11
3.21,1692,10:12
3.21,2185,10:13
3.21,427,10:14
3.22,1118,10:15
3.22,360,10:16
3.22,455,10:17
3.21,370,10:18
3.21,854,10:19
3.21,370,10:20
3.22,1781,10:21
3.21,6739,10:22
3.22,1293,10:23
3.21,997,10:24
3.22,391,10:25
3.21,435,10:26
3.22,622,10:27
3.21,383,10:28
3.21,1046,10:29
3.21,536,10:30
3.21,1229,10:31
3.22,828,10:32
3.21,206,10:33
3.22,636,10:34
3.21,564,10:35
3.21,476,10:36
3.21,646,10:37
3.22,260,10:38
3.21,228,10:39
3.21,679,10:40
3.22,894,10:41
3.22,1939,10:42
3.22,564,10:43
3.21,944,10:44
3.22,393,10:45
3.22,944,10:46
3.22,625,10:47
3.21,521,10:48
3.21,848,10:49
3.21,907,10:50
3.22,2892,10:51
3.22,331,10:52
3.22,1069,10:53
3.21,570,10:54
3.22,422,10:55
3.22,453,10:56
3.21,679,10:57
3.22,1871,10:58
3.23,6193,10:59
3.22,43,11:00
3.23,892,11:01
3.23,5075,11:02
3.23,3056,11:03
3.23,456,11:04
3.23,5300,11:05
3.22,3784,11:06
3.23,1966,11:07
3.23,4295,11:08
3.23,4533,11:09
3.22,4408,11:10
3.22,1923,11:11
3.22,316,11:12
3.22,855,11:13
3.23,3767,11:14
3.22,108,11:15
3.22,381,11:16
3.22,839,11:17
3.22,526,11:18
3.22,64,11:19
3.23,991,11:20
3.24,4008,11:21
3.23,3054,11:22
3.22,218,11:23
3.22,167,11:24
3.22,1844,11:25
3.23,355,11:26
3.22,868,11:27
3.22,621,11:28
3.23,292,11:29
3.22,221,11:30
3.23,3969,13:01
3.22,554,13:02
3.22,57,13:03
3.22,218,13:04
3.23,1602,13:05
3.23,1097,13:06
3.23,5242,13:07
3.23,431,13:08
3.23,312,13:09
3.24,433,13:10
3.24,96,13:11
3.24,644,13:12
3.23,1597,13:13
3.22,1729,13:14
3.23,209,13:15
3.22,1352,13:16
3.22,126,13:17
3.22,189,13:18
3.22,20,13:19
3.23,797,13:20
3.23,434,13:21
3.22,286,13:22
3.23,5476,13:23
3.23,4890,13:24
3.23,2364,13:25
3.23,2380,13:26
3.23,335,13:27
3.23,984,13:28
3.23,151,13:29
3.23,1720,13:30
3.23,114,13:31
3.23,1837,13:32
3.24,1589,13:33
3.24,145,13:34
3.23,345,13:35
3.24,172,13:36
3.24,95,13:37
3.24,278,13:38
3.24,105,13:39
3.25,11083,13:40
3.26,3785,13:41
3.26,1064,13:42
3.26,6067,13:43
3.25,570,13:44
3.25,167,13:45
3.26,5919,13:46
3.26,262,13:47
3.26,797,13:48
3.26,658,13:49
3.26,232,13:50
3.25,362,13:51
3.26,449,13:52
3.25,969,13:53
3.25,505,13:54
3.25,52,13:55
3.25,3048,13:56
3.26,87,13:57
3.26,266,13:58
3.25,162,13:59
3.26,184,14:00
3.26,2113,14:01
3.26,1616,14:02
3.27,1509,14:03
3.27,757,14:04
3.26,338,14:05
3.26,557,14:06
3.26,1264,14:07
3.26,439,14:08
3.26,116,14:09
3.27,44,14:10
3.26,254,14:11
3.26,2698,14:12
3.26,208,14:13
3.27,359,14:14
3.26,270,14:15
3.26,72,14:16
3.26,202,14:17
3.26,239,14:18
3.26,287,14:19
3.26,476,14:20
3.27,150,14:21
3.27,422,14:22
3.26,406,14:23
3.26,378,14:24
3.27,365,14:25
3.27,358,14:26
3.27,100,14:27
3.28,6439,14:28
3.28,97,14:29
3.27,1050,14:30
3.27,192,14:31
3.26,7255,14:32
3.27,2377,14:33
3.26,964,14:34
3.26,1837,14:35
3.26,612,14:36
3.26,717,14:37
3.25,446,14:38
3.26,406,14:39
3.27,724,14:40
3.26,537,14:41
3.26,184,14:42
3.27,268,14:43
3.26,476,14:44
3.27,400,14:45
3.27,676,14:46
3.27,275,14:47
3.27,738,14:48
3.27,565,14:49
3.26,230,14:50
3.28,7911,14:51
3.27,3934,14:52
3.27,480,14:53
3.26,1510,14:54
3.26,790,14:55
3.27,9324,14:56
3.28,3621,14:57
3.28,0,14:58
3.28,0,14:59
3.27,3982,15:00
