price,vol,time
9.67,39596,09:31
9.67,21927,09:32
9.78,11499,09:33
9.76,9873,09:34
9.74,4814,09:35
9.7,6529,09:36
9.73,4544,09:37
9.71,3913,09:38
9.71,4146,09:39
9.71,3272,09:40
9.7,3845,09:41
9.74,4329,09:42
9.79,3098,09:43
9.81,4849,09:44
9.76,3672,09:45
9.81,3788,09:46
9.81,5264,09:47
9.85,2562,09:48
9.9,3897,09:49
9.9,4942,09:50
9.83,2658,09:51
9.83,3068,09:52
9.83,3374,09:53
9.83,1665,09:54
9.8,1994,09:55
9.79,2051,09:56
9.79,2389,09:57
9.76,1162,09:58
9.74,1412,09:59
9.76,1748,10:00
9.73,1575,10:01
9.73,1641,10:02
9.75,923,10:03
9.81,1774,10:04
9.77,4217,10:05
9.8,711,10:06
9.8,1406,10:07
9.78,2236,10:08
9.78,828,10:09
9.79,677,10:10
9.8,1334,10:11
9.82,1976,10:12
9.81,1611,10:13
9.8,1235,10:14
9.78,1365,10:15
9.77,2048,10:16
9.76,564,10:17
9.8,486,10:18
9.79,751,10:19
9.77,1759,10:20
9.77,919,10:21
9.78,726,10:22
9.78,1671,10:23
9.83,2218,10:24
9.83,1528,10:25
9.83,1227,10:26
9.79,2782,10:27
9.79,461,10:28
9.8,666,10:29
9.8,484,10:30
9.78,2040,10:31
9.83,2472,10:32
9.89,3606,10:33
9.86,1912,10:34
9.85,713,10:35
9.86,1180,10:36
9.87,1245,10:37
9.9,2301,10:38
9.89,3313,10:39
9.88,1727,10:40
9.85,1068,10:41
9.82,1147,10:42
9.8,1461,10:43
9.82,1008,10:44
9.82,752,10:45
9.82,536,10:46
9.82,655,10:47
9.82,495,10:48
9.83,864,10:49
9.83,478,10:50
9.83,411,10:51
9.82,1961,10:52
9.81,565,10:53
9.8,815,10:54
9.8,324,10:55
9.82,744,10:56
9.82,731,10:57
9.82,598,10:58
9.81,645,10:59
9.85,650,11:00
9.85,1669,11:01
9.83,1000,11:02
9.84,776,11:03
9.84,1325,11:04
9.83,1272,11:05
9.84,544,11:06
9.85,536,11:07
9.84,428,11:08
9.85,126,11:09
9.84,891,11:10
9.86,944,11:11
9.86,499,11:12
9.87,719,11:13
9.86,627,11:14
9.86,428,11:15
9.86,617,11:16
9.85,622,11:17
9.84,611,11:18
9.83,631,11:19
9.85,1040,11:20
9.84,681,11:21
9.83,650,11:22
9.83,1486,11:23
9.82,1467,11:24
9.81,833,11:25
9.81,850,11:26
9.81,744,11:27
9.8,402,11:28
9.81,579,11:29
9.84,1656,11:30
9.86,1810,13:01
9.86,462,13:02
9.84,1341,13:03
9.83,428,13:04
9.84,560,13:05
9.84,917,13:06
9.83,1544,13:07
9.83,454,13:08
9.84,206,13:09
9.84,874,13:10
9.82,1263,13:11
9.82,638,13:12
9.8,1221,13:13
9.8,742,13:14
9.8,2710,13:15
9.79,1372,13:16
9.78,1300,13:17
9.76,1146,13:18
9.76,1613,13:19
9.77,471,13:20
9.77,843,13:21
9.75,1287,13:22
9.75,1040,13:23
9.77,785,13:24
9.75,337,13:25
9.78,1203,13:26
9.79,562,13:27
9.79,630,13:28
9.79,676,13:29
9.77,694,13:30
9.77,1111,13:31
9.77,420,13:32
9.78,414,13:33
9.77,672,13:34
9.78,592,13:35
9.81,463,13:36
9.81,698,13:37
9.8,593,13:38
9.8,295,13:39
9.79,456,13:40
9.8,345,13:41
9.78,152,13:42
9.78,954,13:43
9.78,261,13:44
9.79,667,13:45
9.78,1357,13:46
9.78,399,13:47
9.77,883,13:48
9.8,1089,13:49
9.78,451,13:50
9.79,706,13:51
9.81,677,13:52
9.8,1800,13:53
9.79,622,13:54
9.8,379,13:55
9.8,501,13:56
9.8,318,13:57
9.8,232,13:58
9.79,331,13:59
9.79,469,14:00
9.8,521,14:01
9.79,964,14:02
9.78,584,14:03
9.79,1426,14:04
9.77,1093,14:05
9.77,1070,14:06
9.76,786,14:07
9.77,1371,14:08
9.77,1054,14:09
9.76,1222,14:10
9.76,868,14:11
9.75,441,14:12
9.76,2195,14:13
9.75,584,14:14
9.75,1521,14:15
9.75,844,14:16
9.77,1130,14:17
9.76,535,14:18
9.74,2309,14:19
9.76,865,14:20
9.74,1731,14:21
9.74,1174,14:22
9.75,1314,14:23
9.73,1281,14:24
9.73,897,14:25
9.74,1937,14:26
9.74,626,14:27
9.74,522,14:28
9.76,837,14:29
9.77,474,14:30
9.78,937,14:31
9.76,1008,14:32
9.74,1159,14:33
9.79,3340,14:34
9.77,829,14:35
9.77,542,14:36
9.78,616,14:37
9.76,771,14:38
9.76,720,14:39
9.74,1470,14:40
9.75,862,14:41
9.74,1409,14:42
9.74,756,14:43
9.74,1744,14:44
9.74,782,14:45
9.75,1761,14:46
9.75,736,14:47
9.74,3599,14:48
9.73,1485,14:49
9.73,1361,14:50
9.73,2766,14:51
9.73,2639,14:52
9.72,4433,14:53
9.72,2136,14:54
9.73,2412,14:55
9.72,4787,14:56
9.72,7662,14:57
9.71,237,14:58
9.71,0,14:59
9.73,3636,15:00
