price,vol,time
12.27,11869,09:31
12.0,8185,09:32
12.05,2907,09:33
11.73,5668,09:34
11.92,2859,09:35
11.83,3882,09:36
11.8,3134,09:37
11.81,2780,09:38
11.79,2506,09:39
11.74,3661,09:40
11.75,3261,09:41
11.78,1770,09:42
11.79,2676,09:43
11.86,1710,09:44
11.83,1361,09:45
11.77,2492,09:46
11.84,1905,09:47
11.86,2099,09:48
11.92,1927,09:49
12.01,2133,09:50
11.97,2912,09:51
11.91,725,09:52
11.85,1305,09:53
11.81,1526,09:54
11.87,983,09:55
11.86,465,09:56
11.83,361,09:57
11.8,1115,09:58
11.81,1097,09:59
11.82,571,10:00
11.81,1228,10:01
11.76,1390,10:02
11.81,729,10:03
11.77,742,10:04
11.75,1008,10:05
11.75,1285,10:06
11.66,4321,10:07
11.71,1996,10:08
11.74,717,10:09
11.8,379,10:10
11.82,889,10:11
11.8,2870,10:12
11.8,751,10:13
11.8,605,10:14
11.8,821,10:15
11.82,556,10:16
11.85,689,10:17
11.86,675,10:18
11.92,1482,10:19
11.94,626,10:20
11.86,663,10:21
11.9,482,10:22
11.87,668,10:23
11.86,625,10:24
11.82,602,10:25
11.83,229,10:26
11.82,734,10:27
12.01,2178,10:28
12.01,1782,10:29
12.05,1322,10:30
12.03,995,10:31
12.01,1235,10:32
12.0,729,10:33
12.0,1186,10:34
11.91,322,10:35
11.95,400,10:36
11.93,634,10:37
11.91,511,10:38
11.94,776,10:39
11.96,578,10:40
11.98,219,10:41
12.0,286,10:42
11.99,309,10:43
11.99,567,10:44
11.99,455,10:45
12.01,340,10:46
12.02,614,10:47
12.01,480,10:48
12.0,650,10:49
11.98,707,10:50
12.0,498,10:51
11.98,1348,10:52
11.96,299,10:53
11.99,1014,10:54
11.98,647,10:55
11.95,373,10:56
11.93,325,10:57
11.92,735,10:58
11.93,462,10:59
11.97,493,11:00
11.94,539,11:01
11.95,91,11:02
11.94,303,11:03
11.94,303,11:04
11.93,676,11:05
11.92,355,11:06
11.92,545,11:07
11.9,1105,11:08
11.84,396,11:09
11.83,662,11:10
11.82,1209,11:11
11.83,339,11:12
11.84,443,11:13
11.82,880,11:14
11.8,656,11:15
11.85,490,11:16
11.85,355,11:17
11.86,707,11:18
11.85,271,11:19
11.82,416,11:20
11.83,467,11:21
11.82,618,11:22
11.83,391,11:23
11.85,530,11:24
11.83,55,11:25
11.84,144,11:26
11.83,181,11:27
11.82,338,11:28
11.83,521,11:29
11.81,617,11:30
11.8,2037,13:01
11.81,197,13:02
11.84,692,13:03
11.81,491,13:04
11.84,546,13:05
11.85,712,13:06
11.85,1689,13:07
11.87,291,13:08
11.84,337,13:09
11.86,144,13:10
11.87,440,13:11
11.86,212,13:12
11.83,276,13:13
11.82,239,13:14
11.84,217,13:15
11.85,448,13:16
11.82,108,13:17
11.8,214,13:18
11.79,664,13:19
11.79,315,13:20
11.78,529,13:21
11.78,243,13:22
11.77,635,13:23
11.76,1221,13:24
11.77,488,13:25
11.76,377,13:26
11.77,275,13:27
11.78,403,13:28
11.8,560,13:29
11.81,151,13:30
11.81,205,13:31
11.83,230,13:32
11.83,161,13:33
11.84,68,13:34
11.83,131,13:35
11.82,358,13:36
11.82,81,13:37
11.83,88,13:38
11.82,196,13:39
11.83,219,13:40
11.83,175,13:41
11.83,283,13:42
11.84,360,13:43
11.86,411,13:44
11.85,469,13:45
11.85,238,13:46
11.86,234,13:47
11.86,292,13:48
11.86,135,13:49
11.86,127,13:50
11.86,175,13:51
11.83,364,13:52
11.83,526,13:53
11.82,224,13:54
11.83,42,13:55
11.82,230,13:56
11.83,157,13:57
11.83,202,13:58
11.83,668,13:59
11.82,133,14:00
11.84,571,14:01
11.84,287,14:02
11.85,288,14:03
11.86,615,14:04
11.85,126,14:05
11.86,132,14:06
11.85,407,14:07
11.85,246,14:08
11.83,531,14:09
11.83,212,14:10
11.84,237,14:11
11.85,320,14:12
11.86,820,14:13
11.85,226,14:14
11.85,35,14:15
11.85,165,14:16
11.85,673,14:17
11.85,1002,14:18
11.9,1534,14:19
11.96,1237,14:20
11.96,674,14:21
11.94,478,14:22
11.9,315,14:23
11.9,383,14:24
11.89,702,14:25
11.89,297,14:26
11.93,408,14:27
11.95,566,14:28
11.93,542,14:29
11.94,331,14:30
11.92,298,14:31
11.91,374,14:32
11.92,868,14:33
11.92,269,14:34
11.93,203,14:35
11.94,932,14:36
11.92,302,14:37
11.92,322,14:38
11.92,742,14:39
11.92,395,14:40
11.93,894,14:41
11.94,1004,14:42
11.93,756,14:43
11.93,531,14:44
11.93,227,14:45
11.92,496,14:46
11.92,287,14:47
11.92,1033,14:48
11.93,476,14:49
11.92,1310,14:50
11.92,915,14:51
11.91,1282,14:52
11.9,1335,14:53
11.9,820,14:54
11.9,1260,14:55
11.89,861,14:56
11.89,1625,14:57
11.89,1,14:58
11.89,0,14:59
11.9,1617,15:00
