price,vol,time
2.85,11195,09:31
2.84,2286,09:32
2.82,2169,09:33
2.83,6659,09:34
2.84,2419,09:35
2.84,2663,09:36
2.85,3661,09:37
2.87,5484,09:38
2.86,3182,09:39
2.86,2811,09:40
2.85,2913,09:41
2.87,6064,09:42
2.87,3055,09:43
2.87,2786,09:44
2.87,1029,09:45
2.87,1808,09:46
2.9,13967,09:47
2.89,2949,09:48
2.89,791,09:49
2.89,1196,09:50
2.89,2342,09:51
2.89,1868,09:52
2.89,6843,09:53
2.9,2279,09:54
2.91,15360,09:55
2.9,5629,09:56
2.9,5257,09:57
2.9,3209,09:58
2.9,1560,09:59
2.89,2331,10:00
2.9,890,10:01
2.89,865,10:02
2.9,1217,10:03
2.9,2740,10:04
2.89,611,10:05
2.89,396,10:06
2.89,3582,10:07
2.9,1564,10:08
2.89,27,10:09
2.91,5564,10:10
2.91,656,10:11
2.9,519,10:12
2.91,295,10:13
2.91,1466,10:14
2.91,1496,10:15
2.91,377,10:16
2.91,296,10:17
2.9,2869,10:18
2.91,600,10:19
2.91,898,10:20
2.91,884,10:21
2.9,305,10:22
2.91,5486,10:23
2.92,4486,10:24
2.92,358,10:25
2.91,2752,10:26
2.91,1852,10:27
2.91,1222,10:28
2.9,1027,10:29
2.9,656,10:30
2.91,405,10:31
2.91,47,10:32
2.9,427,10:33
2.91,559,10:34
2.91,1316,10:35
2.91,1198,10:36
2.9,2264,10:37
2.91,2203,10:38
2.89,4801,10:39
2.9,278,10:40
2.9,328,10:41
2.9,666,10:42
2.9,1067,10:43
2.9,74,10:44
2.9,387,10:45
2.9,341,10:46
2.9,43,10:47
2.9,47,10:48
2.9,84,10:49
2.9,984,10:50
2.9,1274,10:51
2.9,573,10:52
2.89,307,10:53
2.9,39,10:54
2.9,121,10:55
2.9,114,10:56
2.9,505,10:57
2.9,175,10:58
2.9,1129,10:59
2.9,12,11:00
2.9,42,11:01
2.9,923,11:02
2.9,425,11:03
2.9,113,11:04
2.9,416,11:05
2.9,393,11:06
2.9,256,11:07
2.9,94,11:08
2.89,3321,11:09
2.89,248,11:10
2.89,2734,11:11
2.89,1093,11:12
2.89,582,11:13
2.89,8956,11:14
2.89,258,11:15
2.89,518,11:16
2.89,165,11:17
2.88,2537,11:18
2.88,783,11:19
2.89,55,11:20
2.88,117,11:21
2.88,1202,11:22
2.87,74,11:23
2.88,1113,11:24
2.88,33,11:25
2.88,169,11:26
2.87,629,11:27
2.87,194,11:28
2.87,93,11:29
2.87,25,11:30
2.88,2669,13:01
2.89,198,13:02
2.88,243,13:03
2.88,221,13:04
2.89,1558,13:05
2.89,622,13:06
2.88,3060,13:07
2.89,80,13:08
2.89,122,13:09
2.89,190,13:10
2.88,81,13:11
2.88,116,13:12
2.89,91,13:13
2.89,492,13:14
2.88,147,13:15
2.88,288,13:16
2.89,1251,13:17
2.89,29,13:18
2.89,376,13:19
2.88,960,13:20
2.88,89,13:21
2.88,487,13:22
2.89,417,13:23
2.89,492,13:24
2.89,18,13:25
2.89,122,13:26
2.89,162,13:27
2.89,120,13:28
2.89,172,13:29
2.89,2508,13:30
2.89,1600,13:31
2.89,274,13:32
2.89,306,13:33
2.89,64,13:34
2.9,603,13:35
2.89,1453,13:36
2.9,6078,13:37
2.91,28193,13:38
2.92,2671,13:39
2.91,1813,13:40
2.91,1932,13:41
2.91,472,13:42
2.91,1192,13:43
2.91,784,13:44
2.91,517,13:45
2.9,237,13:46
2.91,286,13:47
2.91,1079,13:48
2.91,1147,13:49
2.91,177,13:50
2.91,746,13:51
2.91,1535,13:52
2.91,988,13:53
2.9,295,13:54
2.9,523,13:55
2.91,616,13:56
2.91,862,13:57
2.9,152,13:58
2.91,136,13:59
2.91,273,14:00
2.91,1666,14:01
2.9,3289,14:02
2.9,444,14:03
2.89,1976,14:04
2.9,502,14:05
2.89,590,14:06
2.9,230,14:07
2.9,47,14:08
2.9,791,14:09
2.9,180,14:10
2.9,214,14:11
2.89,327,14:12
2.89,146,14:13
2.89,239,14:14
2.9,90,14:15
2.9,188,14:16
2.9,153,14:17
2.89,382,14:18
2.89,337,14:19
2.89,107,14:20
2.9,262,14:21
2.89,447,14:22
2.9,189,14:23
2.9,78,14:24
2.9,968,14:25
2.89,81,14:26
2.9,1068,14:27
2.9,123,14:28
2.89,1722,14:29
2.9,1551,14:30
2.9,579,14:31
2.89,541,14:32
2.89,33,14:33
2.9,3595,14:34
2.89,2305,14:35
2.89,5263,14:36
2.88,278,14:37
2.88,6036,14:38
2.89,33,14:39
2.88,419,14:40
2.89,80,14:41
2.89,12,14:42
2.89,312,14:43
2.89,242,14:44
2.89,355,14:45
2.89,405,14:46
2.89,515,14:47
2.89,127,14:48
2.89,1570,14:49
2.88,1320,14:50
2.89,291,14:51
2.89,1923,14:52
2.88,447,14:53
2.89,2611,14:54
2.89,3503,14:55
2.87,5006,14:56
2.89,2257,14:57
2.89,0,14:58
2.89,0,14:59
2.88,2745,15:00
