price,vol,time
5.08,8683,09:31
5.06,2032,09:32
5.04,2733,09:33
5.04,2377,09:34
5.04,782,09:35
5.03,1148,09:36
5.03,2092,09:37
5.04,986,09:38
5.03,1083,09:39
5.03,1327,09:40
5.03,1408,09:41
5.02,5886,09:42
5.03,724,09:43
5.03,276,09:44
5.03,1131,09:45
5.03,957,09:46
5.04,1874,09:47
5.03,518,09:48
5.03,1387,09:49
5.03,942,09:50
5.03,892,09:51
5.03,2256,09:52
5.03,152,09:53
5.03,374,09:54
5.04,316,09:55
5.02,2297,09:56
5.02,1124,09:57
5.02,356,09:58
5.03,671,09:59
5.04,761,10:00
5.04,1567,10:01
5.04,1169,10:02
5.05,97,10:03
5.04,809,10:04
5.05,244,10:05
5.05,462,10:06
5.04,542,10:07
5.05,216,10:08
5.05,40,10:09
5.05,320,10:10
5.04,469,10:11
5.04,149,10:12
5.04,145,10:13
5.04,231,10:14
5.04,148,10:15
5.04,250,10:16
5.03,223,10:17
5.04,115,10:18
5.04,167,10:19
5.03,2186,10:20
5.03,694,10:21
5.02,1105,10:22
5.02,257,10:23
5.03,115,10:24
5.03,300,10:25
5.03,83,10:26
5.01,4121,10:27
5.02,490,10:28
5.03,230,10:29
5.02,394,10:30
5.03,357,10:31
5.02,48,10:32
5.02,161,10:33
5.02,478,10:34
5.02,56,10:35
5.03,52,10:36
5.03,578,10:37
5.02,1021,10:38
5.03,203,10:39
5.03,353,10:40
5.02,182,10:41
5.02,1187,10:42
5.02,426,10:43
5.02,136,10:44
5.02,25,10:45
5.03,1159,10:46
5.03,484,10:47
5.02,419,10:48
5.03,536,10:49
5.02,225,10:50
5.01,720,10:51
5.02,1010,10:52
5.01,1666,10:53
5.01,149,10:54
5.02,56,10:55
5.01,728,10:56
5.01,101,10:57
5.01,973,10:58
5.01,792,10:59
5.01,1005,11:00
5.02,1731,11:01
5.03,298,11:02
5.03,49,11:03
5.03,122,11:04
5.02,107,11:05
5.03,216,11:06
5.03,267,11:07
5.02,610,11:08
5.02,799,11:09
5.02,1177,11:10
5.01,69,11:11
5.01,449,11:12
5.01,112,11:13
5.02,115,11:14
5.02,247,11:15
5.02,667,11:16
5.02,590,11:17
5.03,323,11:18
5.03,939,11:19
5.04,294,11:20
5.02,1679,11:21
5.02,4455,11:22
5.03,571,11:23
5.03,253,11:24
5.02,79,11:25
5.02,210,11:26
5.01,159,11:27
5.0,5348,11:28
5.01,587,11:29
5.0,1735,11:30
5.01,4313,13:01
5.02,480,13:02
5.02,114,13:03
5.02,166,13:04
5.02,338,13:05
5.01,673,13:06
5.02,1151,13:07
5.02,738,13:08
5.03,1336,13:09
5.03,68,13:10
5.03,335,13:11
5.03,2,13:12
5.02,883,13:13
5.01,103,13:14
5.01,93,13:15
5.02,298,13:16
5.02,681,13:17
5.01,153,13:18
5.02,875,13:19
5.01,59,13:20
5.02,2711,13:21
5.02,358,13:22
5.01,150,13:23
5.02,19,13:24
5.01,28,13:25
5.02,98,13:26
5.01,279,13:27
5.01,313,13:28
5.01,156,13:29
5.02,416,13:30
5.02,385,13:31
5.01,117,13:32
5.01,2007,13:33
5.01,76,13:34
5.02,545,13:35
5.02,185,13:36
5.02,199,13:37
5.02,115,13:38
5.02,141,13:39
5.02,136,13:40
5.01,70,13:41
5.03,808,13:42
5.02,1276,13:43
5.02,239,13:44
5.03,19,13:45
5.03,31,13:46
5.03,411,13:47
5.02,237,13:48
5.02,1661,13:49
5.02,125,13:50
5.02,228,13:51
5.02,76,13:52
5.01,420,13:53
5.0,3122,13:54
5.01,339,13:55
5.01,288,13:56
5.01,573,13:57
5.01,1658,13:58
5.01,811,13:59
5.01,365,14:00
5.0,106,14:01
5.01,476,14:02
5.01,246,14:03
5.01,290,14:04
5.01,75,14:05
5.0,147,14:06
5.01,372,14:07
5.0,385,14:08
5.0,403,14:09
5.0,142,14:10
5.01,504,14:11
5.0,489,14:12
5.0,3569,14:13
4.99,4702,14:14
5.0,393,14:15
5.0,984,14:16
5.0,399,14:17
5.0,497,14:18
5.0,77,14:19
5.0,652,14:20
5.01,238,14:21
5.01,223,14:22
5.0,500,14:23
4.99,1374,14:24
4.99,558,14:25
5.0,447,14:26
5.0,351,14:27
5.0,653,14:28
5.0,857,14:29
5.0,835,14:30
5.01,380,14:31
5.0,3170,14:32
5.0,1033,14:33
5.01,302,14:34
5.01,211,14:35
5.0,1165,14:36
5.0,1046,14:37
5.0,125,14:38
5.0,518,14:39
5.0,140,14:40
4.99,317,14:41
4.99,853,14:42
5.0,752,14:43
4.99,612,14:44
5.0,155,14:45
4.99,1312,14:46
5.01,2165,14:47
5.01,450,14:48
5.01,126,14:49
5.0,407,14:50
5.0,729,14:51
5.01,223,14:52
5.0,1988,14:53
5.0,541,14:54
4.99,477,14:55
4.99,361,14:56
4.99,2705,14:57
5.0,2,14:58
5.0,0,14:59
5.0,491,15:00
