price,vol,time
6.08,1327,09:31
6.07,404,09:32
6.08,280,09:33
6.08,284,09:34
6.09,336,09:35
6.07,655,09:36
6.07,242,09:37
6.06,358,09:38
6.05,217,09:39
6.05,251,09:40
6.06,108,09:41
6.05,949,09:42
6.05,243,09:43
6.05,44,09:44
6.04,799,09:45
6.07,366,09:46
6.07,270,09:47
6.09,154,09:48
6.09,186,09:49
6.09,306,09:50
6.09,152,09:51
6.09,81,09:52
6.09,126,09:53
6.08,168,09:54
6.08,241,09:55
6.06,517,09:56
6.06,93,09:57
6.05,258,09:58
6.05,98,09:59
6.05,106,10:00
6.06,155,10:01
6.06,130,10:02
6.06,145,10:03
6.07,72,10:04
6.06,51,10:05
6.08,485,10:06
6.08,65,10:07
6.07,237,10:08
6.06,67,10:09
6.07,109,10:10
6.07,103,10:11
6.06,7,10:12
6.07,19,10:13
6.07,0,10:14
6.07,295,10:15
6.08,688,10:16
6.08,76,10:17
6.08,51,10:18
6.08,147,10:19
6.07,43,10:20
6.07,94,10:21
6.07,431,10:22
6.08,133,10:23
6.07,2,10:24
6.08,4,10:25
6.07,67,10:26
6.07,120,10:27
6.08,33,10:28
6.08,3,10:29
6.08,2,10:30
6.08,378,10:31
6.08,46,10:32
6.09,113,10:33
6.09,30,10:34
6.08,97,10:35
6.09,199,10:36
6.09,0,10:37
6.08,5,10:38
6.09,5,10:39
6.08,35,10:40
6.08,21,10:41
6.08,29,10:42
6.08,47,10:43
6.09,7,10:44
6.08,18,10:45
6.09,757,10:46
6.08,57,10:47
6.08,52,10:48
6.09,475,10:49
6.1,126,10:50
6.1,45,10:51
6.09,74,10:52
6.09,483,10:53
6.09,118,10:54
6.09,1,10:55
6.09,55,10:56
6.09,37,10:57
6.09,69,10:58
6.08,55,10:59
6.09,18,11:00
6.11,417,11:01
6.11,129,11:02
6.11,97,11:03
6.09,823,11:04
6.1,89,11:05
6.11,22,11:06
6.12,186,11:07
6.1,341,11:08
6.11,198,11:09
6.11,20,11:10
6.11,283,11:11
6.11,32,11:12
6.11,22,11:13
6.11,17,11:14
6.11,118,11:15
6.11,361,11:16
6.1,119,11:17
6.12,389,11:18
6.12,39,11:19
6.12,12,11:20
6.12,69,11:21
6.1,1158,11:22
6.09,650,11:23
6.09,33,11:24
6.09,90,11:25
6.09,169,11:26
6.1,140,11:27
6.09,30,11:28
6.1,43,11:29
6.09,34,11:30
6.1,263,13:01
6.1,23,13:02
6.1,3,13:03
6.11,23,13:04
6.11,50,13:05
6.11,9,13:06
6.1,131,13:07
6.1,21,13:08
6.11,48,13:09
6.12,722,13:10
6.11,532,13:11
6.11,60,13:12
6.11,370,13:13
6.11,139,13:14
6.11,168,13:15
6.12,110,13:16
6.1,108,13:17
6.1,2,13:18
6.11,28,13:19
6.1,138,13:20
6.11,13,13:21
6.11,112,13:22
6.1,10,13:23
6.11,179,13:24
6.11,274,13:25
6.11,164,13:26
6.11,28,13:27
6.13,540,13:28
6.12,27,13:29
6.12,50,13:30
6.13,251,13:31
6.13,10,13:32
6.13,20,13:33
6.13,273,13:34
6.14,13,13:35
6.14,31,13:36
6.13,262,13:37
6.14,422,13:38
6.13,23,13:39
6.13,147,13:40
6.14,25,13:41
6.13,56,13:42
6.14,2,13:43
6.13,307,13:44
6.14,239,13:45
6.13,509,13:46
6.13,15,13:47
6.13,301,13:48
6.14,155,13:49
6.13,272,13:50
6.13,36,13:51
6.13,8,13:52
6.13,92,13:53
6.12,58,13:54
6.11,600,13:55
6.12,90,13:56
6.13,105,13:57
6.12,19,13:58
6.13,3,13:59
6.13,4,14:00
6.12,137,14:01
6.13,14,14:02
6.13,555,14:03
6.14,112,14:04
6.13,70,14:05
6.13,55,14:06
6.13,22,14:07
6.13,130,14:08
6.12,779,14:09
6.12,63,14:10
6.13,88,14:11
6.13,166,14:12
6.13,17,14:13
6.13,20,14:14
6.13,17,14:15
6.12,75,14:16
6.13,47,14:17
6.13,12,14:18
6.13,359,14:19
6.13,76,14:20
6.13,152,14:21
6.13,30,14:22
6.13,51,14:23
6.13,16,14:24
6.12,32,14:25
6.13,35,14:26
6.13,52,14:27
6.14,672,14:28
6.14,14,14:29
6.13,147,14:30
6.14,39,14:31
6.12,631,14:32
6.13,20,14:33
6.13,24,14:34
6.13,84,14:35
6.12,781,14:36
6.12,402,14:37
6.12,35,14:38
6.12,86,14:39
6.12,27,14:40
6.12,79,14:41
6.13,206,14:42
6.13,118,14:43
6.13,27,14:44
6.13,89,14:45
6.13,33,14:46
6.13,39,14:47
6.13,94,14:48
6.13,123,14:49
6.13,82,14:50
6.14,1729,14:51
6.14,162,14:52
6.13,101,14:53
6.14,148,14:54
6.13,120,14:55
6.13,204,14:56
6.16,2128,14:57
6.16,0,14:58
6.16,0,14:59
6.18,1926,15:00
