price,vol,time
2.81,26773,09:31
2.8,12128,09:32
2.81,9511,09:33
2.79,7722,09:34
2.79,6776,09:35
2.79,7341,09:36
2.78,11985,09:37
2.77,5653,09:38
2.77,14748,09:39
2.78,9283,09:40
2.78,10469,09:41
2.78,2313,09:42
2.78,7950,09:43
2.79,4684,09:44
2.78,1695,09:45
2.78,3600,09:46
2.79,5328,09:47
2.79,2652,09:48
2.78,935,09:49
2.79,4841,09:50
2.79,16829,09:51
2.78,1744,09:52
2.8,10594,09:53
2.79,6977,09:54
2.79,3073,09:55
2.78,837,09:56
2.78,5677,09:57
2.77,9029,09:58
2.77,3664,09:59
2.77,9318,10:00
2.77,7643,10:01
2.77,1861,10:02
2.78,14452,10:03
2.79,17487,10:04
2.78,6244,10:05
2.78,4528,10:06
2.78,4531,10:07
2.78,3009,10:08
2.78,2087,10:09
2.79,2288,10:10
2.78,887,10:11
2.79,429,10:12
2.78,848,10:13
2.78,2107,10:14
2.78,2919,10:15
2.79,4982,10:16
2.79,1189,10:17
2.78,2037,10:18
2.78,1038,10:19
2.78,904,10:20
2.78,818,10:21
2.78,3087,10:22
2.8,34381,10:23
2.79,7458,10:24
2.8,7607,10:25
2.81,7374,10:26
2.8,8996,10:27
2.8,6394,10:28
2.8,1547,10:29
2.81,986,10:30
2.81,2005,10:31
2.81,1548,10:32
2.8,2809,10:33
2.81,1265,10:34
2.8,2250,10:35
2.81,2288,10:36
2.8,3327,10:37
2.8,1060,10:38
2.8,1177,10:39
2.81,1420,10:40
2.81,1383,10:41
2.8,2836,10:42
2.79,15900,10:43
2.79,12347,10:44
2.79,10363,10:45
2.79,2722,10:46
2.8,5213,10:47
2.79,3856,10:48
2.78,1020,10:49
2.78,890,10:50
2.78,803,10:51
2.78,760,10:52
2.78,8529,10:53
2.78,1186,10:54
2.77,14918,10:55
2.77,519,10:56
2.78,2727,10:57
2.79,10719,10:58
2.78,5798,10:59
2.79,1384,11:00
2.79,1535,11:01
2.78,1211,11:02
2.78,1029,11:03
2.78,2670,11:04
2.78,1670,11:05
2.78,9681,11:06
2.78,934,11:07
2.76,19193,11:08
2.77,5616,11:09
2.77,8892,11:10
2.77,7208,11:11
2.77,2231,11:12
2.77,702,11:13
2.78,2333,11:14
2.78,1450,11:15
2.78,1761,11:16
2.77,1417,11:17
2.77,1531,11:18
2.77,1568,11:19
2.77,1991,11:20
2.77,3667,11:21
2.77,6878,11:22
2.76,1219,11:23
2.77,1163,11:24
2.76,1380,11:25
2.76,2235,11:26
2.76,9650,11:27
2.77,9155,11:28
2.78,11783,11:29
2.77,5170,11:30
2.77,2829,13:01
2.78,1603,13:02
2.77,1230,13:03
2.77,1487,13:04
2.77,5797,13:05
2.76,4492,13:06
2.76,2024,13:07
2.76,1681,13:08
2.77,3164,13:09
2.78,791,13:10
2.78,1513,13:11
2.77,1334,13:12
2.76,2482,13:13
2.76,14779,13:14
2.76,1515,13:15
2.75,21914,13:16
2.75,4676,13:17
2.75,3759,13:18
2.75,1881,13:19
2.75,1640,13:20
2.75,4714,13:21
2.75,2272,13:22
2.75,6001,13:23
2.75,2086,13:24
2.75,2171,13:25
2.75,6469,13:26
2.75,1666,13:27
2.75,1102,13:28
2.75,5508,13:29
2.75,731,13:30
2.75,571,13:31
2.75,1391,13:32
2.75,1031,13:33
2.77,8590,13:34
2.76,2118,13:35
2.76,1741,13:36
2.76,903,13:37
2.75,1404,13:38
2.76,533,13:39
2.75,1039,13:40
2.75,819,13:41
2.76,3026,13:42
2.76,2502,13:43
2.76,616,13:44
2.75,1174,13:45
2.76,2638,13:46
2.75,421,13:47
2.75,5445,13:48
2.75,1830,13:49
2.76,5323,13:50
2.76,901,13:51
2.75,1359,13:52
2.76,691,13:53
2.75,15712,13:54
2.75,2652,13:55
2.75,1605,13:56
2.75,360,13:57
2.75,749,13:58
2.75,615,13:59
2.75,7380,14:00
2.76,4057,14:01
2.76,1528,14:02
2.75,2256,14:03
2.75,1189,14:04
2.75,12656,14:05
2.75,1088,14:06
2.75,1120,14:07
2.74,1246,14:08
2.73,32604,14:09
2.74,5815,14:10
2.74,6500,14:11
2.74,3945,14:12
2.74,2673,14:13
2.74,1809,14:14
2.74,2509,14:15
2.74,944,14:16
2.74,637,14:17
2.74,350,14:18
2.75,907,14:19
2.75,1377,14:20
2.74,584,14:21
2.75,1040,14:22
2.74,705,14:23
2.74,560,14:24
2.74,1117,14:25
2.75,953,14:26
2.75,581,14:27
2.74,1516,14:28
2.75,2400,14:29
2.75,5508,14:30
2.77,7077,14:31
2.75,16918,14:32
2.75,1018,14:33
2.75,5880,14:34
2.76,850,14:35
2.75,1712,14:36
2.75,1304,14:37
2.76,779,14:38
2.75,1558,14:39
2.76,1952,14:40
2.74,6068,14:41
2.74,1830,14:42
2.74,1295,14:43
2.74,3127,14:44
2.75,4254,14:45
2.75,2379,14:46
2.75,1126,14:47
2.75,658,14:48
2.75,1698,14:49
2.75,10582,14:50
2.76,4984,14:51
2.75,3128,14:52
2.76,3138,14:53
2.76,5462,14:54
2.76,3726,14:55
2.76,3521,14:56
2.76,5035,14:57
2.76,4,14:58
2.76,0,14:59
2.76,6087,15:00
