price,vol,time
7.96,1235,09:31
7.96,364,09:32
7.96,158,09:33
7.96,227,09:34
7.95,228,09:35
7.95,114,09:36
7.95,309,09:37
7.95,412,09:38
7.95,695,09:39
7.95,504,09:40
7.96,333,09:41
7.95,361,09:42
7.96,103,09:43
7.95,135,09:44
7.95,70,09:45
7.96,360,09:46
7.95,221,09:47
7.97,94,09:48
7.96,252,09:49
7.95,207,09:50
7.96,372,09:51
7.96,187,09:52
7.95,83,09:53
7.95,22,09:54
7.96,31,09:55
7.95,133,09:56
7.95,179,09:57
7.94,199,09:58
7.95,9,09:59
7.95,261,10:00
7.94,293,10:01
7.94,281,10:02
7.94,106,10:03
7.93,83,10:04
7.93,113,10:05
7.93,360,10:06
7.93,73,10:07
7.93,182,10:08
7.94,276,10:09
7.94,159,10:10
7.94,91,10:11
7.94,20,10:12
7.94,150,10:13
7.94,127,10:14
7.95,79,10:15
7.94,78,10:16
7.95,107,10:17
7.94,16,10:18
7.94,146,10:19
7.93,333,10:20
7.94,113,10:21
7.94,177,10:22
7.94,126,10:23
7.93,115,10:24
7.93,113,10:25
7.94,35,10:26
7.94,60,10:27
7.94,81,10:28
7.95,9,10:29
7.94,10,10:30
7.95,283,10:31
7.95,56,10:32
7.95,23,10:33
7.95,128,10:34
7.96,249,10:35
7.94,14,10:36
7.96,65,10:37
7.94,76,10:38
7.95,82,10:39
7.96,23,10:40
7.96,12,10:41
7.96,114,10:42
7.96,277,10:43
7.96,158,10:44
7.96,45,10:45
7.95,46,10:46
7.97,631,10:47
7.95,27,10:48
7.96,169,10:49
7.97,66,10:50
7.97,54,10:51
7.96,98,10:52
7.97,42,10:53
7.97,160,10:54
7.97,53,10:55
7.97,120,10:56
7.98,24,10:57
7.98,61,10:58
7.98,521,10:59
7.98,32,11:00
7.98,43,11:01
7.98,57,11:02
7.98,153,11:03
7.98,129,11:04
7.98,0,11:05
7.98,61,11:06
7.98,13,11:07
7.98,146,11:08
7.97,27,11:09
7.97,922,11:10
7.97,18,11:11
7.96,209,11:12
7.96,5,11:13
7.97,9,11:14
7.96,10,11:15
7.97,11,11:16
7.97,53,11:17
7.97,46,11:18
7.99,648,11:19
7.99,59,11:20
7.99,598,11:21
7.99,578,11:22
7.97,116,11:23
7.98,53,11:24
7.97,20,11:25
7.97,22,11:26
7.97,253,11:27
7.97,109,11:28
7.98,45,11:29
7.97,113,11:30
7.98,192,13:01
7.99,239,13:02
7.99,35,13:03
7.99,129,13:04
7.99,8,13:05
7.98,16,13:06
7.99,81,13:07
7.99,64,13:08
8.0,216,13:09
7.99,40,13:10
7.99,53,13:11
7.99,44,13:12
7.99,32,13:13
7.98,209,13:14
7.99,27,13:15
7.99,85,13:16
7.99,17,13:17
7.99,33,13:18
7.98,51,13:19
7.98,12,13:20
7.98,395,13:21
7.99,78,13:22
7.99,15,13:23
7.99,449,13:24
7.99,227,13:25
7.99,1,13:26
7.99,40,13:27
7.99,35,13:28
7.99,87,13:29
7.98,170,13:30
7.99,49,13:31
7.99,280,13:32
7.99,87,13:33
8.0,113,13:34
8.0,50,13:35
8.0,243,13:36
8.0,87,13:37
8.0,37,13:38
8.0,72,13:39
7.99,35,13:40
8.0,106,13:41
7.99,41,13:42
8.0,24,13:43
7.99,136,13:44
8.0,350,13:45
7.99,10,13:46
8.0,40,13:47
8.0,26,13:48
8.0,43,13:49
7.99,100,13:50
8.0,28,13:51
7.99,115,13:52
7.98,297,13:53
7.98,564,13:54
7.98,136,13:55
7.97,145,13:56
7.98,49,13:57
7.98,64,13:58
7.98,125,13:59
7.97,89,14:00
7.98,60,14:01
7.97,37,14:02
7.97,72,14:03
7.97,305,14:04
7.97,37,14:05
7.97,81,14:06
7.97,31,14:07
7.96,13,14:08
7.96,70,14:09
7.97,176,14:10
7.97,302,14:11
7.97,11,14:12
7.97,40,14:13
7.96,37,14:14
7.96,463,14:15
7.96,111,14:16
7.97,224,14:17
7.97,59,14:18
7.97,215,14:19
7.96,158,14:20
7.96,12,14:21
7.97,33,14:22
7.97,46,14:23
7.97,77,14:24
7.97,262,14:25
7.97,120,14:26
7.97,24,14:27
7.96,70,14:28
7.97,39,14:29
7.97,245,14:30
7.97,224,14:31
7.97,29,14:32
7.97,74,14:33
7.96,83,14:34
7.97,48,14:35
7.96,109,14:36
7.96,38,14:37
7.96,656,14:38
7.97,8,14:39
7.97,139,14:40
7.97,45,14:41
7.96,15,14:42
7.96,228,14:43
7.97,8,14:44
7.96,249,14:45
7.96,157,14:46
7.96,31,14:47
7.96,75,14:48
7.96,110,14:49
7.97,42,14:50
7.97,319,14:51
7.97,114,14:52
7.96,461,14:53
7.96,317,14:54
7.97,121,14:55
7.96,280,14:56
7.96,346,14:57
7.96,0,14:58
7.96,0,14:59
7.96,485,15:00
