price,vol,time
5.52,45451,09:31
5.51,20708,09:32
5.53,10996,09:33
5.52,14187,09:34
5.52,9394,09:35
5.54,6729,09:36
5.5,17593,09:37
5.47,29591,09:38
5.46,12976,09:39
5.45,13535,09:40
5.47,17856,09:41
5.45,10683,09:42
5.45,6700,09:43
5.47,9195,09:44
5.46,10188,09:45
5.52,17263,09:46
5.51,14690,09:47
5.51,7005,09:48
5.53,4529,09:49
5.5,7521,09:50
5.5,5882,09:51
5.52,4143,09:52
5.53,6870,09:53
5.52,6895,09:54
5.52,4533,09:55
5.5,5253,09:56
5.49,2250,09:57
5.5,3081,09:58
5.48,6056,09:59
5.49,2086,10:00
5.48,7116,10:01
5.48,4031,10:02
5.45,8860,10:03
5.47,5838,10:04
5.45,5629,10:05
5.46,19843,10:06
5.47,2892,10:07
5.46,7285,10:08
5.46,10174,10:09
5.46,5302,10:10
5.48,9735,10:11
5.47,7301,10:12
5.48,12114,10:13
5.46,4100,10:14
5.45,3922,10:15
5.44,14042,10:16
5.46,7799,10:17
5.46,3506,10:18
5.46,11948,10:19
5.45,5195,10:20
5.46,3840,10:21
5.46,4669,10:22
5.47,12583,10:23
5.47,6757,10:24
5.48,7553,10:25
5.46,7657,10:26
5.45,2779,10:27
5.45,1892,10:28
5.44,10926,10:29
5.45,4904,10:30
5.47,5916,10:31
5.46,5109,10:32
5.46,1730,10:33
5.47,913,10:34
5.47,4234,10:35
5.48,1843,10:36
5.47,956,10:37
5.48,4383,10:38
5.48,1021,10:39
5.47,972,10:40
5.48,802,10:41
5.47,5584,10:42
5.47,1907,10:43
5.46,1393,10:44
5.45,1693,10:45
5.46,1829,10:46
5.46,1242,10:47
5.46,1196,10:48
5.46,1728,10:49
5.46,1366,10:50
5.47,1405,10:51
5.47,3519,10:52
5.47,1113,10:53
5.47,2574,10:54
5.46,2572,10:55
5.46,2255,10:56
5.47,1436,10:57
5.46,4887,10:58
5.46,6926,10:59
5.44,7463,11:00
5.47,4038,11:01
5.47,4387,11:02
5.48,4811,11:03
5.49,6252,11:04
5.48,15111,11:05
5.48,2366,11:06
5.49,16385,11:07
5.49,1217,11:08
5.49,1506,11:09
5.49,9783,11:10
5.51,2184,11:11
5.52,3614,11:12
5.52,7164,11:13
5.51,5926,11:14
5.52,2531,11:15
5.51,1179,11:16
5.51,1991,11:17
5.52,3387,11:18
5.52,8449,11:19
5.53,1559,11:20
5.52,1852,11:21
5.51,4787,11:22
5.5,1857,11:23
5.51,1587,11:24
5.51,1117,11:25
5.51,3862,11:26
5.49,1902,11:27
5.5,1005,11:28
5.5,6259,11:29
5.49,1925,11:30
5.5,1840,13:01
5.5,4341,13:02
5.5,1205,13:03
5.5,2489,13:04
5.5,637,13:05
5.5,887,13:06
5.51,2995,13:07
5.52,8067,13:08
5.52,1502,13:09
5.53,1930,13:10
5.52,3187,13:11
5.52,2194,13:12
5.51,3885,13:13
5.5,4634,13:14
5.49,1614,13:15
5.49,1053,13:16
5.48,3108,13:17
5.47,6851,13:18
5.47,942,13:19
5.47,4854,13:20
5.46,2435,13:21
5.47,1940,13:22
5.48,3873,13:23
5.47,1075,13:24
5.47,5997,13:25
5.46,1923,13:26
5.45,3531,13:27
5.46,740,13:28
5.47,1154,13:29
5.46,1286,13:30
5.47,690,13:31
5.47,3341,13:32
5.47,1005,13:33
5.48,1567,13:34
5.47,570,13:35
5.48,1009,13:36
5.48,1916,13:37
5.48,1711,13:38
5.48,549,13:39
5.46,3071,13:40
5.47,2887,13:41
5.48,666,13:42
5.48,740,13:43
5.48,686,13:44
5.48,2717,13:45
5.47,2397,13:46
5.47,329,13:47
5.48,2274,13:48
5.47,724,13:49
5.47,1538,13:50
5.48,855,13:51
5.47,4502,13:52
5.46,2715,13:53
5.46,10110,13:54
5.46,3304,13:55
5.47,2017,13:56
5.46,1686,13:57
5.47,2040,13:58
5.47,1466,13:59
5.47,901,14:00
5.47,1845,14:01
5.47,470,14:02
5.47,2912,14:03
5.48,4888,14:04
5.47,368,14:05
5.49,1462,14:06
5.49,6441,14:07
5.48,4302,14:08
5.48,2004,14:09
5.47,1932,14:10
5.47,1554,14:11
5.47,734,14:12
5.47,1703,14:13
5.49,3295,14:14
5.48,3627,14:15
5.47,2370,14:16
5.49,3824,14:17
5.48,1571,14:18
5.48,828,14:19
5.48,3317,14:20
5.48,870,14:21
5.48,1188,14:22
5.48,1750,14:23
5.48,1154,14:24
5.47,4643,14:25
5.47,765,14:26
5.47,1858,14:27
5.47,2266,14:28
5.47,2030,14:29
5.47,3190,14:30
5.47,2455,14:31
5.46,4384,14:32
5.46,964,14:33
5.46,1707,14:34
5.46,1555,14:35
5.46,6563,14:36
5.46,4337,14:37
5.46,3227,14:38
5.46,2448,14:39
5.46,4738,14:40
5.46,1152,14:41
5.47,1239,14:42
5.47,1070,14:43
5.46,3432,14:44
5.47,2058,14:45
5.47,2210,14:46
5.46,6643,14:47
5.47,3627,14:48
5.47,2629,14:49
5.46,1772,14:50
5.47,3108,14:51
5.47,1322,14:52
5.47,4437,14:53
5.47,4510,14:54
5.46,2710,14:55
5.46,3334,14:56
5.46,8707,14:57
5.46,0,14:58
5.46,0,14:59
5.46,11615,15:00
