price,vol,time
26.16,1809,09:31
26.07,649,09:32
26.26,453,09:33
26.24,480,09:34
26.31,1161,09:35
26.34,261,09:36
26.07,792,09:37
26.29,722,09:38
26.2,388,09:39
26.08,424,09:40
26.05,1228,09:41
26.09,519,09:42
26.11,172,09:43
26.02,462,09:44
26.02,380,09:45
26.01,793,09:46
25.96,877,09:47
25.92,298,09:48
25.92,295,09:49
25.83,1857,09:50
25.8,496,09:51
25.8,480,09:52
26.0,137,09:53
25.92,174,09:54
26.0,296,09:55
25.98,219,09:56
25.95,94,09:57
25.91,316,09:58
25.86,251,09:59
25.87,753,10:00
25.82,1038,10:01
25.88,68,10:02
25.88,289,10:03
25.87,53,10:04
25.83,446,10:05
25.84,111,10:06
25.84,71,10:07
25.89,128,10:08
25.85,100,10:09
25.84,472,10:10
25.92,292,10:11
25.91,195,10:12
25.91,18,10:13
25.79,370,10:14
25.86,80,10:15
25.7,388,10:16
25.74,271,10:17
25.75,206,10:18
25.74,723,10:19
25.74,1132,10:20
25.7,106,10:21
25.61,479,10:22
25.63,181,10:23
25.57,802,10:24
25.6,117,10:25
25.57,57,10:26
25.45,1625,10:27
25.5,122,10:28
25.45,1474,10:29
25.53,475,10:30
25.4,1548,10:31
25.46,136,10:32
25.44,387,10:33
25.45,426,10:34
25.45,610,10:35
25.5,550,10:36
25.43,424,10:37
25.39,1006,10:38
25.37,179,10:39
25.39,111,10:40
25.38,181,10:41
25.32,729,10:42
25.35,712,10:43
25.35,209,10:44
25.34,247,10:45
25.37,128,10:46
25.34,291,10:47
25.28,746,10:48
25.27,368,10:49
25.24,227,10:50
25.2,914,10:51
25.18,457,10:52
25.15,178,10:53
25.2,85,10:54
25.35,692,10:55
25.3,323,10:56
25.27,180,10:57
25.24,224,10:58
25.23,61,10:59
25.22,168,11:00
25.19,310,11:01
25.15,2557,11:02
25.1,538,11:03
25.15,339,11:04
25.11,271,11:05
25.14,257,11:06
25.12,579,11:07
25.0,4810,11:08
25.01,893,11:09
24.98,425,11:10
24.93,603,11:11
24.9,470,11:12
24.9,511,11:13
24.97,686,11:14
25.02,206,11:15
25.01,785,11:16
24.96,533,11:17
25.1,1206,11:18
25.05,278,11:19
25.09,304,11:20
25.0,206,11:21
24.94,285,11:22
24.94,69,11:23
24.93,204,11:24
24.92,265,11:25
24.92,173,11:26
24.92,122,11:27
24.92,286,11:28
25.0,266,11:29
25.0,268,11:30
25.19,3880,13:01
25.67,1463,13:02
25.8,2727,13:03
25.57,1308,13:04
26.01,2520,13:05
26.33,3832,13:06
26.27,2203,13:07
26.4,3737,13:08
26.13,2118,13:09
26.0,800,13:10
25.92,443,13:11
25.98,735,13:12
25.93,512,13:13
25.89,589,13:14
25.84,283,13:15
25.78,176,13:16
25.79,293,13:17
25.74,460,13:18
25.72,188,13:19
25.72,489,13:20
25.74,412,13:21
25.87,545,13:22
26.02,867,13:23
25.98,488,13:24
25.88,109,13:25
25.82,155,13:26
25.88,124,13:27
25.99,187,13:28
25.98,407,13:29
25.93,505,13:30
26.12,508,13:31
26.06,163,13:32
26.09,313,13:33
26.11,130,13:34
26.05,164,13:35
26.01,116,13:36
26.08,929,13:37
26.05,51,13:38
26.0,149,13:39
26.0,129,13:40
25.93,727,13:41
25.96,31,13:42
25.93,48,13:43
25.92,31,13:44
25.91,71,13:45
25.84,323,13:46
25.89,85,13:47
25.89,14,13:48
25.93,105,13:49
25.88,84,13:50
25.9,15,13:51
25.86,84,13:52
25.82,95,13:53
25.87,130,13:54
25.9,23,13:55
25.95,118,13:56
25.97,79,13:57
25.97,163,13:58
25.94,700,13:59
26.1,930,14:00
26.1,165,14:01
26.1,374,14:02
26.12,46,14:03
26.04,61,14:04
26.03,37,14:05
26.12,672,14:06
26.17,528,14:07
26.2,243,14:08
26.16,435,14:09
26.14,102,14:10
26.07,219,14:11
26.09,69,14:12
26.09,131,14:13
26.09,132,14:14
26.3,1519,14:15
26.27,444,14:16
26.26,82,14:17
26.26,287,14:18
26.26,284,14:19
26.23,134,14:20
26.23,282,14:21
26.2,110,14:22
26.19,609,14:23
26.21,167,14:24
26.11,217,14:25
26.15,42,14:26
26.21,123,14:27
26.17,189,14:28
26.17,359,14:29
26.14,235,14:30
26.22,661,14:31
26.18,943,14:32
26.24,188,14:33
26.34,1828,14:34
26.35,1017,14:35
26.32,413,14:36
26.27,81,14:37
26.28,63,14:38
26.28,242,14:39
26.32,620,14:40
26.31,358,14:41
26.26,112,14:42
26.27,268,14:43
26.29,284,14:44
26.29,397,14:45
26.3,454,14:46
26.29,113,14:47
26.3,300,14:48
26.28,319,14:49
26.24,80,14:50
26.24,192,14:51
26.55,4467,14:52
26.51,2315,14:53
26.7,2878,14:54
26.68,2419,14:55
26.78,2547,14:56
26.71,1205,14:57
26.71,0,14:58
26.71,0,14:59
26.66,1691,15:00
