price,vol,time
4.9,4993,09:31
4.85,2833,09:32
4.86,3618,09:33
4.83,1165,09:34
4.82,3494,09:35
4.83,1490,09:36
4.84,870,09:37
4.82,2030,09:38
4.81,2307,09:39
4.8,1738,09:40
4.81,1353,09:41
4.82,967,09:42
4.82,632,09:43
4.82,510,09:44
4.81,403,09:45
4.82,634,09:46
4.84,362,09:47
4.83,907,09:48
4.82,341,09:49
4.83,715,09:50
4.82,635,09:51
4.82,310,09:52
4.81,436,09:53
4.82,284,09:54
4.81,883,09:55
4.81,418,09:56
4.81,974,09:57
4.82,453,09:58
4.81,380,09:59
4.82,355,10:00
4.82,658,10:01
4.82,417,10:02
4.83,185,10:03
4.82,491,10:04
4.83,222,10:05
4.83,169,10:06
4.82,489,10:07
4.83,1193,10:08
4.83,233,10:09
4.83,287,10:10
4.84,158,10:11
4.84,233,10:12
4.82,559,10:13
4.83,222,10:14
4.83,749,10:15
4.86,542,10:16
4.84,206,10:17
4.85,746,10:18
4.85,41,10:19
4.85,42,10:20
4.86,311,10:21
4.85,120,10:22
4.85,40,10:23
4.85,237,10:24
4.84,60,10:25
4.83,469,10:26
4.84,356,10:27
4.83,97,10:28
4.82,356,10:29
4.82,322,10:30
4.83,131,10:31
4.83,86,10:32
4.83,105,10:33
4.83,48,10:34
4.82,491,10:35
4.82,235,10:36
4.82,712,10:37
4.84,118,10:38
4.84,50,10:39
4.84,11,10:40
4.83,524,10:41
4.83,137,10:42
4.83,2,10:43
4.83,39,10:44
4.84,9,10:45
4.83,225,10:46
4.83,281,10:47
4.83,257,10:48
4.83,140,10:49
4.82,1467,10:50
4.81,302,10:51
4.82,1043,10:52
4.81,85,10:53
4.81,753,10:54
4.8,528,10:55
4.81,883,10:56
4.82,638,10:57
4.83,133,10:58
4.82,19,10:59
4.82,108,11:00
4.83,271,11:01
4.82,176,11:02
4.83,84,11:03
4.82,28,11:04
4.82,360,11:05
4.81,70,11:06
4.81,77,11:07
4.81,28,11:08
4.82,114,11:09
4.82,19,11:10
4.81,1,11:11
4.81,125,11:12
4.81,260,11:13
4.82,624,11:14
4.82,174,11:15
4.82,197,11:16
4.83,69,11:17
4.82,530,11:18
4.82,147,11:19
4.82,31,11:20
4.82,80,11:21
4.81,280,11:22
4.82,45,11:23
4.82,0,11:24
4.81,122,11:25
4.81,84,11:26
4.81,1014,11:27
4.8,372,11:28
4.8,1566,11:29
4.81,217,11:30
4.81,1252,13:01
4.82,458,13:02
4.82,490,13:03
4.82,364,13:04
4.82,214,13:05
4.82,541,13:06
4.82,72,13:07
4.81,144,13:08
4.82,218,13:09
4.82,163,13:10
4.82,401,13:11
4.86,1400,13:12
4.87,361,13:13
4.89,729,13:14
4.98,6493,13:15
4.93,1173,13:16
4.91,1252,13:17
4.92,916,13:18
4.9,121,13:19
4.94,1489,13:20
4.91,818,13:21
4.92,497,13:22
4.91,441,13:23
4.92,469,13:24
4.92,16,13:25
4.92,482,13:26
4.91,444,13:27
4.92,38,13:28
4.91,193,13:29
4.91,102,13:30
4.89,523,13:31
4.89,79,13:32
4.89,94,13:33
4.89,306,13:34
4.9,59,13:35
4.9,52,13:36
4.89,190,13:37
4.89,242,13:38
4.89,0,13:39
4.89,6,13:40
4.89,232,13:41
4.89,259,13:42
4.89,181,13:43
4.89,348,13:44
4.89,125,13:45
4.9,65,13:46
4.9,234,13:47
4.89,300,13:48
4.89,19,13:49
4.89,21,13:50
4.9,214,13:51
4.9,169,13:52
4.9,135,13:53
4.89,297,13:54
4.88,148,13:55
4.89,216,13:56
4.89,181,13:57
4.89,168,13:58
4.9,243,13:59
4.9,92,14:00
4.9,325,14:01
4.9,225,14:02
4.89,7,14:03
4.89,402,14:04
4.9,125,14:05
4.9,399,14:06
4.91,100,14:07
4.91,411,14:08
4.91,279,14:09
4.91,241,14:10
4.9,458,14:11
4.9,138,14:12
4.9,85,14:13
4.89,211,14:14
4.89,148,14:15
4.9,141,14:16
4.9,74,14:17
4.9,129,14:18
4.9,374,14:19
4.91,749,14:20
4.9,205,14:21
4.9,88,14:22
4.9,86,14:23
4.91,90,14:24
4.91,348,14:25
4.91,30,14:26
4.9,126,14:27
4.9,111,14:28
4.9,0,14:29
4.9,18,14:30
4.91,432,14:31
4.91,708,14:32
4.91,519,14:33
4.92,159,14:34
4.91,611,14:35
4.9,667,14:36
4.91,118,14:37
4.88,2167,14:38
4.89,266,14:39
4.89,123,14:40
4.88,250,14:41
4.88,292,14:42
4.88,99,14:43
4.89,110,14:44
4.89,104,14:45
4.88,367,14:46
4.88,662,14:47
4.88,440,14:48
4.89,857,14:49
4.9,1275,14:50
4.89,656,14:51
4.91,688,14:52
4.9,275,14:53
4.91,1109,14:54
4.9,774,14:55
4.91,986,14:56
4.9,2522,14:57
4.9,0,14:58
4.9,0,14:59
4.91,1944,15:00
