price,vol,time
10.34,326,09:31
10.39,450,09:32
10.39,600,09:33
10.37,483,09:34
10.41,228,09:35
10.4,285,09:36
10.37,436,09:37
10.39,50,09:38
10.39,134,09:39
10.37,282,09:40
10.29,144,09:41
10.35,17,09:42
10.37,24,09:43
10.36,46,09:44
10.37,27,09:45
10.37,0,09:46
10.32,6,09:47
10.32,164,09:48
10.33,40,09:49
10.35,11,09:50
10.32,45,09:51
10.32,41,09:52
10.33,3,09:53
10.3,285,09:54
10.29,303,09:55
10.31,2,09:56
10.26,111,09:57
10.25,98,09:58
10.24,102,09:59
10.26,17,10:00
10.26,20,10:01
10.27,26,10:02
10.28,4,10:03
10.28,8,10:04
10.27,40,10:05
10.3,48,10:06
10.32,173,10:07
10.29,36,10:08
10.36,1179,10:09
10.34,62,10:10
10.33,32,10:11
10.33,0,10:12
10.29,23,10:13
10.29,1,10:14
10.3,10,10:15
10.3,82,10:16
10.3,0,10:17
10.29,1,10:18
10.29,0,10:19
10.3,2,10:20
10.29,3,10:21
10.28,48,10:22
10.28,19,10:23
10.27,22,10:24
10.27,1,10:25
10.28,115,10:26
10.29,90,10:27
10.29,4,10:28
10.29,41,10:29
10.29,0,10:30
10.32,65,10:31
10.3,30,10:32
10.3,42,10:33
10.32,282,10:34
10.34,99,10:35
10.34,177,10:36
10.34,56,10:37
10.34,0,10:38
10.33,6,10:39
10.33,19,10:40
10.32,1,10:41
10.33,51,10:42
10.33,1,10:43
10.33,8,10:44
10.33,5,10:45
10.33,50,10:46
10.34,3,10:47
10.35,42,10:48
10.35,19,10:49
10.35,51,10:50
10.35,14,10:51
10.35,51,10:52
10.35,7,10:53
10.34,60,10:54
10.33,10,10:55
10.32,21,10:56
10.32,0,10:57
10.33,1,10:58
10.32,27,10:59
10.32,0,11:00
10.32,1,11:01
10.31,15,11:02
10.31,0,11:03
10.33,54,11:04
10.34,301,11:05
10.37,208,11:06
10.36,111,11:07
10.36,70,11:08
10.37,18,11:09
10.37,26,11:10
10.35,37,11:11
10.36,8,11:12
10.36,9,11:13
10.36,9,11:14
10.36,9,11:15
10.36,11,11:16
10.35,38,11:17
10.37,149,11:18
10.38,103,11:19
10.4,246,11:20
10.37,128,11:21
10.37,25,11:22
10.36,22,11:23
10.36,9,11:24
10.36,2,11:25
10.35,5,11:26
10.36,4,11:27
10.34,1,11:28
10.36,2,11:29
10.35,3,11:30
10.32,78,13:01
10.35,21,13:02
10.34,40,13:03
10.35,7,13:04
10.34,35,13:05
10.34,30,13:06
10.32,52,13:07
10.31,1,13:08
10.33,566,13:09
10.33,58,13:10
10.33,0,13:11
10.34,15,13:12
10.32,45,13:13
10.32,48,13:14
10.32,0,13:15
10.32,20,13:16
10.3,15,13:17
10.3,34,13:18
10.3,11,13:19
10.31,2,13:20
10.3,63,13:21
10.3,7,13:22
10.3,4,13:23
10.3,6,13:24
10.31,3,13:25
10.31,28,13:26
10.31,2,13:27
10.3,5,13:28
10.3,32,13:29
10.3,1,13:30
10.3,13,13:31
10.32,16,13:32
10.31,1,13:33
10.31,0,13:34
10.31,0,13:35
10.32,36,13:36
10.32,21,13:37
10.32,0,13:38
10.34,3,13:39
10.32,27,13:40
10.33,4,13:41
10.34,1,13:42
10.34,2,13:43
10.34,1,13:44
10.34,0,13:45
10.31,17,13:46
10.31,0,13:47
10.34,23,13:48
10.34,0,13:49
10.31,4,13:50
10.34,5,13:51
10.34,11,13:52
10.31,6,13:53
10.32,89,13:54
10.33,33,13:55
10.33,1,13:56
10.33,0,13:57
10.33,1,13:58
10.33,7,13:59
10.34,84,14:00
10.33,8,14:01
10.34,19,14:02
10.34,0,14:03
10.32,59,14:04
10.33,3,14:05
10.33,0,14:06
10.32,41,14:07
10.32,53,14:08
10.31,224,14:09
10.31,1,14:10
10.32,3,14:11
10.31,8,14:12
10.32,6,14:13
10.34,3,14:14
10.31,14,14:15
10.31,1,14:16
10.32,35,14:17
10.32,10,14:18
10.32,4,14:19
10.32,2,14:20
10.32,40,14:21
10.32,31,14:22
10.31,1,14:23
10.32,39,14:24
10.32,15,14:25
10.32,40,14:26
10.31,13,14:27
10.31,54,14:28
10.3,29,14:29
10.31,10,14:30
10.31,17,14:31
10.31,257,14:32
10.31,39,14:33
10.31,33,14:34
10.3,86,14:35
10.29,10,14:36
10.29,0,14:37
10.3,23,14:38
10.32,46,14:39
10.32,13,14:40
10.31,7,14:41
10.3,4,14:42
10.3,4,14:43
10.32,9,14:44
10.31,115,14:45
10.31,45,14:46
10.32,45,14:47
10.31,74,14:48
10.32,27,14:49
10.33,31,14:50
10.31,158,14:51
10.33,23,14:52
10.32,21,14:53
10.32,176,14:54
10.32,77,14:55
10.33,25,14:56
10.33,203,14:57
10.33,0,14:58
10.33,0,14:59
10.29,351,15:00
