price,vol,time
3.7,2854,09:31
3.7,2790,09:32
3.71,2027,09:33
3.73,1912,09:34
3.75,1430,09:35
3.74,599,09:36
3.75,98,09:37
3.76,870,09:38
3.74,1010,09:39
3.73,325,09:40
3.73,300,09:41
3.74,101,09:42
3.74,676,09:43
3.72,255,09:44
3.71,339,09:45
3.72,587,09:46
3.72,929,09:47
3.72,302,09:48
3.72,240,09:49
3.73,374,09:50
3.73,397,09:51
3.75,746,09:52
3.75,2119,09:53
3.75,414,09:54
3.75,390,09:55
3.75,267,09:56
3.75,398,09:57
3.73,289,09:58
3.73,121,09:59
3.74,113,10:00
3.73,2,10:01
3.73,563,10:02
3.73,461,10:03
3.73,317,10:04
3.73,476,10:05
3.72,2,10:06
3.73,106,10:07
3.74,251,10:08
3.74,46,10:09
3.73,260,10:10
3.73,348,10:11
3.72,636,10:12
3.71,1580,10:13
3.71,0,10:14
3.72,327,10:15
3.72,35,10:16
3.72,0,10:17
3.71,53,10:18
3.71,500,10:19
3.71,116,10:20
3.71,138,10:21
3.72,187,10:22
3.72,60,10:23
3.72,42,10:24
3.71,94,10:25
3.71,2,10:26
3.72,75,10:27
3.72,155,10:28
3.72,100,10:29
3.72,0,10:30
3.72,11,10:31
3.72,0,10:32
3.72,3,10:33
3.73,852,10:34
3.73,0,10:35
3.74,1566,10:36
3.75,2785,10:37
3.75,468,10:38
3.75,305,10:39
3.75,132,10:40
3.74,20,10:41
3.75,255,10:42
3.74,161,10:43
3.74,1392,10:44
3.74,200,10:45
3.74,661,10:46
3.74,170,10:47
3.75,19,10:48
3.75,100,10:49
3.75,1887,10:50
3.75,327,10:51
3.75,202,10:52
3.75,86,10:53
3.74,220,10:54
3.74,0,10:55
3.75,60,10:56
3.75,60,10:57
3.75,643,10:58
3.75,600,10:59
3.75,0,11:00
3.75,16,11:01
3.74,123,11:02
3.74,1,11:03
3.74,0,11:04
3.74,1000,11:05
3.74,3,11:06
3.74,150,11:07
3.74,0,11:08
3.74,23,11:09
3.74,1,11:10
3.74,94,11:11
3.73,2,11:12
3.73,44,11:13
3.73,104,11:14
3.73,57,11:15
3.73,6,11:16
3.73,23,11:17
3.74,8,11:18
3.74,0,11:19
3.73,24,11:20
3.74,4,11:21
3.74,0,11:22
3.74,0,11:23
3.73,59,11:24
3.73,1556,11:25
3.72,14,11:26
3.72,64,11:27
3.72,138,11:28
3.72,24,11:29
3.72,4,11:30
3.72,759,13:01
3.72,380,13:02
3.72,6,13:03
3.72,2,13:04
3.73,60,13:05
3.73,65,13:06
3.72,79,13:07
3.73,12,13:08
3.73,0,13:09
3.72,1,13:10
3.73,30,13:11
3.72,700,13:12
3.71,447,13:13
3.71,56,13:14
3.71,57,13:15
3.71,7,13:16
3.72,147,13:17
3.72,8,13:18
3.71,4,13:19
3.71,0,13:20
3.71,0,13:21
3.71,700,13:22
3.71,0,13:23
3.71,105,13:24
3.71,0,13:25
3.71,0,13:26
3.71,65,13:27
3.71,36,13:28
3.71,70,13:29
3.71,0,13:30
3.71,0,13:31
3.71,9,13:32
3.71,141,13:33
3.71,2,13:34
3.71,4,13:35
3.71,94,13:36
3.71,0,13:37
3.71,270,13:38
3.7,384,13:39
3.7,4,13:40
3.7,32,13:41
3.7,10,13:42
3.7,0,13:43
3.71,320,13:44
3.71,39,13:45
3.7,304,13:46
3.71,1,13:47
3.7,1138,13:48
3.7,131,13:49
3.7,120,13:50
3.7,129,13:51
3.71,27,13:52
3.7,156,13:53
3.71,46,13:54
3.71,0,13:55
3.71,16,13:56
3.71,20,13:57
3.71,0,13:58
3.71,0,13:59
3.7,42,14:00
3.71,78,14:01
3.7,2,14:02
3.71,420,14:03
3.71,1697,14:04
3.7,245,14:05
3.69,26,14:06
3.69,47,14:07
3.69,0,14:08
3.69,1229,14:09
3.7,130,14:10
3.69,677,14:11
3.7,96,14:12
3.69,175,14:13
3.69,53,14:14
3.68,350,14:15
3.69,17,14:16
3.7,20,14:17
3.69,92,14:18
3.69,51,14:19
3.69,446,14:20
3.69,178,14:21
3.68,40,14:22
3.69,110,14:23
3.69,100,14:24
3.69,0,14:25
3.69,22,14:26
3.69,0,14:27
3.69,0,14:28
3.69,25,14:29
3.7,264,14:30
3.7,408,14:31
3.69,136,14:32
3.69,85,14:33
3.69,29,14:34
3.69,152,14:35
3.7,5,14:36
3.69,34,14:37
3.69,0,14:38
3.69,89,14:39
3.69,0,14:40
3.69,560,14:41
3.69,356,14:42
3.69,55,14:43
3.69,7,14:44
3.69,0,14:45
3.68,298,14:46
3.68,326,14:47
3.68,43,14:48
3.69,10,14:49
3.7,765,14:50
3.69,319,14:51
3.69,203,14:52
3.69,0,14:53
3.7,739,14:54
3.7,674,14:55
3.7,229,14:56
3.7,125,14:57
3.7,0,14:58
3.7,0,14:59
3.7,203,15:00
