price,vol,time
15.9,1121,09:31
16.05,829,09:32
16.04,579,09:33
16.0,734,09:34
16.06,179,09:35
16.07,380,09:36
16.15,806,09:37
16.08,437,09:38
16.0,93,09:39
16.0,623,09:40
15.92,894,09:41
16.05,86,09:42
16.11,207,09:43
16.18,947,09:44
16.24,860,09:45
16.22,461,09:46
16.24,169,09:47
16.2,170,09:48
16.29,1571,09:49
16.21,234,09:50
16.19,503,09:51
16.23,344,09:52
16.2,727,09:53
16.17,740,09:54
16.15,68,09:55
16.1,62,09:56
15.94,469,09:57
15.83,1328,09:58
15.83,915,09:59
15.88,851,10:00
15.84,370,10:01
15.66,1380,10:02
15.65,1279,10:03
15.66,984,10:04
15.65,131,10:05
15.66,278,10:06
15.66,488,10:07
15.66,355,10:08
15.66,442,10:09
15.65,412,10:10
15.8,189,10:11
15.8,292,10:12
15.77,238,10:13
15.72,232,10:14
15.79,393,10:15
15.78,13,10:16
15.87,154,10:17
15.89,73,10:18
15.9,59,10:19
15.9,14,10:20
15.89,20,10:21
15.91,63,10:22
15.91,23,10:23
15.81,483,10:24
15.84,451,10:25
15.88,4,10:26
15.84,62,10:27
15.91,51,10:28
15.9,39,10:29
15.91,39,10:30
15.94,37,10:31
15.94,16,10:32
15.96,31,10:33
15.93,67,10:34
15.91,20,10:35
15.9,3,10:36
15.91,41,10:37
15.91,63,10:38
15.95,10,10:39
15.95,31,10:40
15.95,18,10:41
15.94,19,10:42
15.97,10,10:43
15.93,108,10:44
15.97,28,10:45
15.95,2,10:46
15.95,16,10:47
15.95,83,10:48
15.92,53,10:49
15.91,15,10:50
15.89,75,10:51
15.85,8,10:52
15.82,60,10:53
15.88,79,10:54
15.84,72,10:55
15.84,81,10:56
15.91,101,10:57
15.87,43,10:58
15.86,156,10:59
15.86,0,11:00
15.81,123,11:01
15.8,145,11:02
15.81,51,11:03
15.81,35,11:04
15.8,20,11:05
15.8,90,11:06
15.81,69,11:07
15.77,178,11:08
15.77,71,11:09
15.75,61,11:10
15.75,15,11:11
15.77,79,11:12
15.76,6,11:13
15.78,18,11:14
15.8,68,11:15
15.8,58,11:16
15.8,115,11:17
15.8,38,11:18
15.78,165,11:19
15.76,30,11:20
15.75,76,11:21
15.71,109,11:22
15.71,61,11:23
15.7,82,11:24
15.69,33,11:25
15.68,49,11:26
15.68,54,11:27
15.63,225,11:28
15.68,139,11:29
15.69,45,11:30
15.74,449,13:01
15.8,509,13:02
15.87,537,13:03
15.9,397,13:04
15.9,326,13:05
15.9,342,13:06
15.82,353,13:07
15.8,19,13:08
15.8,30,13:09
15.79,26,13:10
15.75,15,13:11
15.76,14,13:12
15.76,52,13:13
15.76,120,13:14
15.76,43,13:15
15.73,15,13:16
15.71,69,13:17
15.75,105,13:18
15.75,53,13:19
15.75,56,13:20
15.72,33,13:21
15.72,83,13:22
15.76,69,13:23
15.75,40,13:24
15.69,281,13:25
15.63,369,13:26
15.63,276,13:27
15.69,303,13:28
15.62,419,13:29
15.66,355,13:30
15.62,223,13:31
15.63,36,13:32
15.68,509,13:33
15.69,39,13:34
15.71,19,13:35
15.7,4,13:36
15.7,0,13:37
15.7,17,13:38
15.71,14,13:39
15.7,13,13:40
15.7,14,13:41
15.7,22,13:42
15.71,67,13:43
15.7,10,13:44
15.7,35,13:45
15.7,37,13:46
15.72,19,13:47
15.73,21,13:48
15.71,6,13:49
15.71,27,13:50
15.75,35,13:51
15.72,164,13:52
15.7,95,13:53
15.71,57,13:54
15.7,35,13:55
15.73,12,13:56
15.75,185,13:57
15.74,6,13:58
15.74,2,13:59
15.77,93,14:00
15.76,19,14:01
15.76,0,14:02
15.75,39,14:03
15.75,50,14:04
15.75,11,14:05
15.75,4,14:06
15.74,1,14:07
15.74,40,14:08
15.71,175,14:09
15.72,54,14:10
15.71,31,14:11
15.72,31,14:12
15.72,4,14:13
15.72,491,14:14
15.7,497,14:15
15.62,478,14:16
15.66,565,14:17
15.67,501,14:18
15.64,563,14:19
15.63,674,14:20
15.68,20,14:21
15.68,29,14:22
15.68,11,14:23
15.7,22,14:24
15.65,496,14:25
15.7,12,14:26
15.7,15,14:27
15.7,44,14:28
15.75,107,14:29
15.7,9,14:30
15.75,37,14:31
15.7,46,14:32
15.73,28,14:33
15.72,15,14:34
15.68,47,14:35
15.73,45,14:36
15.66,20,14:37
15.69,44,14:38
15.63,138,14:39
15.66,26,14:40
15.68,194,14:41
15.63,76,14:42
15.66,63,14:43
15.64,81,14:44
15.65,183,14:45
15.64,81,14:46
15.68,112,14:47
15.68,16,14:48
15.68,15,14:49
15.69,129,14:50
15.66,169,14:51
15.7,157,14:52
15.69,83,14:53
15.67,183,14:54
15.66,83,14:55
15.67,221,14:56
15.63,213,14:57
15.63,0,14:58
15.63,0,14:59
15.68,310,15:00
