price,vol,time
14.2,866,09:31
14.18,659,09:32
14.2,366,09:33
14.18,571,09:34
14.14,416,09:35
14.13,346,09:36
14.1,622,09:37
14.06,527,09:38
14.07,1040,09:39
14.09,376,09:40
14.05,308,09:41
14.06,388,09:42
14.09,232,09:43
14.12,79,09:44
14.11,251,09:45
14.15,329,09:46
14.14,409,09:47
14.14,55,09:48
14.1,370,09:49
14.12,338,09:50
14.1,365,09:51
14.09,334,09:52
14.08,394,09:53
14.06,435,09:54
14.05,548,09:55
14.06,36,09:56
14.07,251,09:57
14.01,1169,09:58
14.0,478,09:59
13.99,614,10:00
14.03,1172,10:01
14.01,60,10:02
13.98,384,10:03
14.05,305,10:04
14.02,139,10:05
14.04,208,10:06
14.03,126,10:07
14.02,687,10:08
14.03,630,10:09
14.07,907,10:10
14.07,357,10:11
14.09,130,10:12
14.1,106,10:13
14.1,94,10:14
14.09,76,10:15
14.09,113,10:16
14.08,101,10:17
14.07,130,10:18
14.05,179,10:19
14.05,78,10:20
14.04,110,10:21
14.04,320,10:22
14.08,636,10:23
14.09,84,10:24
14.1,180,10:25
14.11,101,10:26
14.13,104,10:27
14.11,69,10:28
14.13,177,10:29
14.16,321,10:30
14.19,505,10:31
14.17,239,10:32
14.17,372,10:33
14.18,238,10:34
14.21,341,10:35
14.22,394,10:36
14.17,301,10:37
14.19,102,10:38
14.18,127,10:39
14.2,400,10:40
14.24,761,10:41
14.22,40,10:42
14.24,488,10:43
14.22,166,10:44
14.21,190,10:45
14.21,100,10:46
14.19,199,10:47
14.21,139,10:48
14.18,162,10:49
14.19,119,10:50
14.17,117,10:51
14.16,249,10:52
14.15,54,10:53
14.14,115,10:54
14.14,217,10:55
14.16,117,10:56
14.15,57,10:57
14.16,205,10:58
14.17,101,10:59
14.13,678,11:00
14.18,45,11:01
14.16,44,11:02
14.18,70,11:03
14.17,130,11:04
14.21,297,11:05
14.22,214,11:06
14.19,270,11:07
14.19,374,11:08
14.19,216,11:09
14.19,65,11:10
14.2,353,11:11
14.2,154,11:12
14.19,47,11:13
14.19,102,11:14
14.18,58,11:15
14.19,2,11:16
14.19,60,11:17
14.2,101,11:18
14.2,436,11:19
14.19,218,11:20
14.19,138,11:21
14.15,306,11:22
14.16,76,11:23
14.15,48,11:24
14.14,68,11:25
14.1,1039,11:26
14.1,176,11:27
14.08,269,11:28
14.1,92,11:29
14.11,120,11:30
14.16,87,13:01
14.16,24,13:02
14.19,12,13:03
14.16,109,13:04
14.18,28,13:05
14.17,28,13:06
14.17,38,13:07
14.17,12,13:08
14.17,26,13:09
14.18,88,13:10
14.15,58,13:11
14.17,353,13:12
14.17,208,13:13
14.17,254,13:14
14.14,23,13:15
14.13,64,13:16
14.13,57,13:17
14.13,114,13:18
14.11,191,13:19
14.1,196,13:20
14.1,52,13:21
14.13,115,13:22
14.12,59,13:23
14.13,75,13:24
14.15,127,13:25
14.15,116,13:26
14.17,237,13:27
14.17,246,13:28
14.22,1287,13:29
14.21,596,13:30
14.21,176,13:31
14.21,92,13:32
14.2,113,13:33
14.19,237,13:34
14.19,147,13:35
14.19,158,13:36
14.2,15,13:37
14.2,53,13:38
14.18,50,13:39
14.18,67,13:40
14.18,11,13:41
14.19,45,13:42
14.19,135,13:43
14.17,70,13:44
14.17,191,13:45
14.16,27,13:46
14.16,26,13:47
14.16,106,13:48
14.16,10,13:49
14.17,341,13:50
14.16,72,13:51
14.17,20,13:52
14.15,81,13:53
14.15,64,13:54
14.15,48,13:55
14.16,146,13:56
14.16,55,13:57
14.16,59,13:58
14.16,27,13:59
14.17,6,14:00
14.16,143,14:01
14.17,181,14:02
14.17,397,14:03
14.17,150,14:04
14.17,17,14:05
14.17,62,14:06
14.15,82,14:07
14.11,525,14:08
14.16,146,14:09
14.13,38,14:10
14.14,8,14:11
14.13,71,14:12
14.12,199,14:13
14.12,94,14:14
14.13,28,14:15
14.14,173,14:16
14.14,140,14:17
14.14,91,14:18
14.13,49,14:19
14.14,105,14:20
14.13,102,14:21
14.14,77,14:22
14.14,77,14:23
14.16,445,14:24
14.13,125,14:25
14.15,141,14:26
14.16,68,14:27
14.15,119,14:28
14.13,1367,14:29
14.16,318,14:30
14.16,170,14:31
14.15,58,14:32
14.16,53,14:33
14.15,302,14:34
14.22,1664,14:35
14.2,612,14:36
14.17,664,14:37
14.16,189,14:38
14.15,425,14:39
14.15,770,14:40
14.17,188,14:41
14.18,220,14:42
14.17,116,14:43
14.18,140,14:44
14.18,92,14:45
14.2,370,14:46
14.2,254,14:47
14.2,360,14:48
14.21,554,14:49
14.22,549,14:50
14.21,314,14:51
14.21,511,14:52
14.2,332,14:53
14.2,625,14:54
14.19,538,14:55
14.18,811,14:56
14.19,930,14:57
14.19,3,14:58
14.19,0,14:59
14.2,1280,15:00
