price,vol,time
4.54,20246,09:31
4.55,17592,09:32
4.52,6343,09:33
4.52,6185,09:34
4.55,4317,09:35
4.68,19428,09:36
4.63,18931,09:37
4.59,8141,09:38
4.57,6901,09:39
4.58,6988,09:40
4.59,6079,09:41
4.55,4519,09:42
4.54,3735,09:43
4.55,1827,09:44
4.55,2181,09:45
4.55,3998,09:46
4.54,4301,09:47
4.55,2271,09:48
4.53,1525,09:49
4.54,2945,09:50
4.54,2739,09:51
4.56,2161,09:52
4.56,929,09:53
4.55,3009,09:54
4.56,5127,09:55
4.56,2897,09:56
4.55,2186,09:57
4.55,980,09:58
4.54,3349,09:59
4.56,4377,10:00
4.53,3965,10:01
4.52,3426,10:02
4.53,1518,10:03
4.52,1609,10:04
4.53,1037,10:05
4.54,2194,10:06
4.58,6542,10:07
4.59,8224,10:08
4.59,2952,10:09
4.58,3424,10:10
4.56,1099,10:11
4.56,601,10:12
4.56,1166,10:13
4.58,4548,10:14
4.59,6021,10:15
4.58,2298,10:16
4.58,2319,10:17
4.59,518,10:18
4.59,1011,10:19
4.59,2071,10:20
4.59,1986,10:21
4.59,3659,10:22
4.6,3474,10:23
4.59,1537,10:24
4.59,2320,10:25
4.59,2100,10:26
4.58,2984,10:27
4.59,1947,10:28
4.6,2940,10:29
4.59,953,10:30
4.59,523,10:31
4.6,1127,10:32
4.6,647,10:33
4.6,586,10:34
4.62,5366,10:35
4.62,4873,10:36
4.62,2268,10:37
4.6,2561,10:38
4.6,1163,10:39
4.6,1075,10:40
4.6,845,10:41
4.59,2655,10:42
4.6,1446,10:43
4.61,1040,10:44
4.61,49,10:45
4.59,3465,10:46
4.6,1917,10:47
4.6,1386,10:48
4.58,7242,10:49
4.57,1513,10:50
4.57,2295,10:51
4.59,2324,10:52
4.58,1092,10:53
4.59,972,10:54
4.58,154,10:55
4.57,1169,10:56
4.58,1062,10:57
4.58,204,10:58
4.58,302,10:59
4.57,487,11:00
4.57,1103,11:01
4.57,1252,11:02
4.59,894,11:03
4.6,2033,11:04
4.6,788,11:05
4.6,1084,11:06
4.61,626,11:07
4.61,845,11:08
4.6,204,11:09
4.6,825,11:10
4.67,22167,11:11
4.7,18519,11:12
4.67,2347,11:13
4.68,5036,11:14
4.67,2638,11:15
4.68,5202,11:16
4.68,4259,11:17
4.66,1876,11:18
4.67,1676,11:19
4.65,2907,11:20
4.65,2196,11:21
4.63,2564,11:22
4.63,1706,11:23
4.63,1443,11:24
4.63,604,11:25
4.63,570,11:26
4.62,1073,11:27
4.63,1333,11:28
4.64,3101,11:29
4.64,839,11:30
4.62,2964,13:01
4.61,1799,13:02
4.61,1271,13:03
4.6,303,13:04
4.61,2206,13:05
4.62,550,13:06
4.62,921,13:07
4.62,83,13:08
4.63,926,13:09
4.62,132,13:10
4.62,1096,13:11
4.62,1261,13:12
4.62,122,13:13
4.61,921,13:14
4.61,647,13:15
4.6,3340,13:16
4.6,1321,13:17
4.6,504,13:18
4.6,1548,13:19
4.6,533,13:20
4.6,1692,13:21
4.59,1868,13:22
4.59,1213,13:23
4.59,1565,13:24
4.59,1218,13:25
4.56,10382,13:26
4.56,1008,13:27
4.57,694,13:28
4.57,346,13:29
4.58,325,13:30
4.57,1359,13:31
4.57,849,13:32
4.57,982,13:33
4.59,2030,13:34
4.58,485,13:35
4.58,263,13:36
4.59,558,13:37
4.58,945,13:38
4.59,173,13:39
4.58,579,13:40
4.58,287,13:41
4.58,2434,13:42
4.58,1964,13:43
4.58,289,13:44
4.58,581,13:45
4.57,1432,13:46
4.57,795,13:47
4.57,1500,13:48
4.58,1951,13:49
4.57,137,13:50
4.57,1176,13:51
4.58,916,13:52
4.58,265,13:53
4.58,240,13:54
4.58,1458,13:55
4.57,432,13:56
4.57,154,13:57
4.57,294,13:58
4.58,2349,13:59
4.57,2573,14:00
4.58,455,14:01
4.58,439,14:02
4.58,444,14:03
4.59,1331,14:04
4.58,1053,14:05
4.58,1119,14:06
4.59,738,14:07
4.58,789,14:08
4.58,2502,14:09
4.57,680,14:10
4.57,1988,14:11
4.57,2495,14:12
4.57,192,14:13
4.57,238,14:14
4.57,352,14:15
4.57,487,14:16
4.57,1213,14:17
4.57,203,14:18
4.58,487,14:19
4.57,1033,14:20
4.56,1016,14:21
4.57,1092,14:22
4.56,1784,14:23
4.56,994,14:24
4.56,1094,14:25
4.55,2593,14:26
4.55,1221,14:27
4.56,770,14:28
4.55,904,14:29
4.55,559,14:30
4.56,2428,14:31
4.55,1400,14:32
4.55,2060,14:33
4.57,1203,14:34
4.57,1137,14:35
4.58,204,14:36
4.58,1150,14:37
4.58,2080,14:38
4.58,776,14:39
4.6,4749,14:40
4.59,1085,14:41
4.58,291,14:42
4.59,332,14:43
4.58,2878,14:44
4.56,1527,14:45
4.57,491,14:46
4.57,2359,14:47
4.55,10252,14:48
4.55,942,14:49
4.55,1576,14:50
4.56,1928,14:51
4.57,1838,14:52
4.56,1573,14:53
4.57,4671,14:54
4.56,616,14:55
4.58,5585,14:56
4.58,4503,14:57
4.58,210,14:58
4.58,0,14:59
4.57,3853,15:00
