price,vol,time
5.01,646,09:31
5.02,210,09:32
5.02,193,09:33
5.02,496,09:34
5.01,191,09:35
5.0,134,09:36
4.99,281,09:37
4.99,127,09:38
4.99,365,09:39
4.98,668,09:40
4.99,328,09:41
4.98,72,09:42
4.99,850,09:43
4.99,40,09:44
5.01,136,09:45
5.01,130,09:46
5.0,277,09:47
5.0,90,09:48
5.0,159,09:49
5.01,30,09:50
4.99,259,09:51
4.99,83,09:52
4.99,644,09:53
4.99,659,09:54
4.98,155,09:55
4.98,117,09:56
4.98,87,09:57
4.98,103,09:58
4.98,160,09:59
4.99,144,10:00
5.0,411,10:01
5.01,207,10:02
5.01,301,10:03
5.02,230,10:04
5.03,582,10:05
5.04,679,10:06
5.07,1513,10:07
5.11,2797,10:08
5.13,4281,10:09
5.12,2095,10:10
5.11,1142,10:11
5.1,968,10:12
5.1,564,10:13
5.09,489,10:14
5.11,224,10:15
5.1,292,10:16
5.1,260,10:17
5.1,18,10:18
5.09,5,10:19
5.09,358,10:20
5.08,422,10:21
5.08,13,10:22
5.07,109,10:23
5.08,8,10:24
5.08,0,10:25
5.09,571,10:26
5.07,430,10:27
5.07,448,10:28
5.07,191,10:29
5.08,191,10:30
5.07,106,10:31
5.07,302,10:32
5.08,93,10:33
5.07,209,10:34
5.07,201,10:35
5.07,16,10:36
5.08,61,10:37
5.08,71,10:38
5.06,257,10:39
5.06,81,10:40
5.06,342,10:41
5.07,13,10:42
5.07,28,10:43
5.06,68,10:44
5.06,59,10:45
5.06,162,10:46
5.06,151,10:47
5.06,61,10:48
5.06,3,10:49
5.06,172,10:50
5.05,297,10:51
5.05,1005,10:52
5.05,181,10:53
5.05,23,10:54
5.05,5,10:55
5.05,71,10:56
5.04,142,10:57
5.06,142,10:58
5.05,127,10:59
5.06,181,11:00
5.06,324,11:01
5.07,27,11:02
5.07,16,11:03
5.07,103,11:04
5.07,24,11:05
5.06,140,11:06
5.07,202,11:07
5.07,19,11:08
5.05,94,11:09
5.06,163,11:10
5.06,33,11:11
5.06,39,11:12
5.06,80,11:13
5.06,43,11:14
5.07,17,11:15
5.07,31,11:16
5.07,19,11:17
5.07,31,11:18
5.06,212,11:19
5.06,66,11:20
5.05,89,11:21
5.05,256,11:22
5.05,63,11:23
5.04,52,11:24
5.05,14,11:25
5.04,22,11:26
5.05,12,11:27
5.05,123,11:28
5.05,33,11:29
5.05,69,11:30
5.06,205,13:01
5.06,20,13:02
5.06,11,13:03
5.06,11,13:04
5.05,16,13:05
5.05,603,13:06
5.05,90,13:07
5.05,10,13:08
5.06,21,13:09
5.06,17,13:10
5.06,13,13:11
5.05,19,13:12
5.05,96,13:13
5.04,441,13:14
5.05,23,13:15
5.05,60,13:16
5.05,66,13:17
5.05,7,13:18
5.05,4,13:19
5.04,1,13:20
5.04,271,13:21
5.05,75,13:22
5.06,306,13:23
5.05,25,13:24
5.05,139,13:25
5.04,13,13:26
5.05,32,13:27
5.05,97,13:28
5.05,13,13:29
5.04,25,13:30
5.05,26,13:31
5.05,1,13:32
5.05,26,13:33
5.05,14,13:34
5.05,200,13:35
5.04,108,13:36
5.04,31,13:37
5.04,29,13:38
5.05,114,13:39
5.04,106,13:40
5.05,64,13:41
5.05,24,13:42
5.04,141,13:43
5.05,5,13:44
5.05,1,13:45
5.04,414,13:46
5.04,84,13:47
5.04,278,13:48
5.04,25,13:49
5.04,19,13:50
5.04,14,13:51
5.04,97,13:52
5.04,251,13:53
5.04,0,13:54
5.03,170,13:55
5.03,133,13:56
5.04,64,13:57
5.04,10,13:58
5.04,97,13:59
5.03,43,14:00
5.04,56,14:01
5.03,61,14:02
5.04,1,14:03
5.03,437,14:04
5.03,3,14:05
5.03,18,14:06
5.03,1,14:07
5.03,974,14:08
5.02,281,14:09
5.02,92,14:10
5.03,199,14:11
5.03,0,14:12
5.04,1,14:13
5.02,7,14:14
5.02,28,14:15
5.03,90,14:16
5.03,126,14:17
5.03,58,14:18
5.03,51,14:19
5.03,35,14:20
5.03,579,14:21
5.03,45,14:22
5.03,33,14:23
5.03,53,14:24
5.04,8,14:25
5.03,93,14:26
5.03,41,14:27
5.03,65,14:28
5.03,19,14:29
5.03,29,14:30
5.03,39,14:31
5.03,116,14:32
5.03,62,14:33
5.03,69,14:34
5.03,10,14:35
5.03,4,14:36
5.02,55,14:37
5.03,220,14:38
5.03,767,14:39
5.04,60,14:40
5.02,500,14:41
5.02,14,14:42
5.02,13,14:43
5.02,19,14:44
5.03,407,14:45
5.02,32,14:46
5.03,1,14:47
5.03,361,14:48
5.04,68,14:49
5.03,164,14:50
5.04,20,14:51
5.03,48,14:52
5.03,101,14:53
5.03,216,14:54
5.04,98,14:55
5.03,137,14:56
5.03,449,14:57
5.03,0,14:58
5.03,0,14:59
5.04,930,15:00
