price,vol,time
8.64,7558,09:31
8.62,3623,09:32
8.66,2670,09:33
8.66,3554,09:34
8.71,4197,09:35
8.65,2459,09:36
8.63,3023,09:37
8.64,1291,09:38
8.6,3336,09:39
8.65,2678,09:40
8.67,1774,09:41
8.64,2317,09:42
8.67,3379,09:43
8.61,3070,09:44
8.63,2430,09:45
8.64,2293,09:46
8.63,4757,09:47
8.64,1529,09:48
8.63,1353,09:49
8.63,1087,09:50
8.67,2080,09:51
8.66,2369,09:52
8.67,1246,09:53
8.65,1439,09:54
8.63,1485,09:55
8.63,2074,09:56
8.61,1406,09:57
8.6,1695,09:58
8.59,1540,09:59
8.61,1021,10:00
8.59,3004,10:01
8.61,1069,10:02
8.6,786,10:03
8.61,857,10:04
8.58,1882,10:05
8.61,880,10:06
8.64,819,10:07
8.62,2138,10:08
8.64,346,10:09
8.65,928,10:10
8.62,920,10:11
8.61,1189,10:12
8.61,672,10:13
8.61,696,10:14
8.61,438,10:15
8.59,905,10:16
8.59,357,10:17
8.6,358,10:18
8.59,617,10:19
8.58,1114,10:20
8.57,3461,10:21
8.57,1621,10:22
8.58,618,10:23
8.56,1737,10:24
8.55,3124,10:25
8.54,1853,10:26
8.53,1637,10:27
8.55,807,10:28
8.53,1041,10:29
8.54,1602,10:30
8.56,2633,10:31
8.57,597,10:32
8.56,736,10:33
8.57,641,10:34
8.56,599,10:35
8.57,233,10:36
8.56,143,10:37
8.55,2151,10:38
8.54,1603,10:39
8.53,2421,10:40
8.55,2499,10:41
8.54,1493,10:42
8.56,397,10:43
8.55,982,10:44
8.55,618,10:45
8.53,666,10:46
8.54,1075,10:47
8.56,576,10:48
8.54,493,10:49
8.55,1060,10:50
8.55,1487,10:51
8.56,548,10:52
8.56,145,10:53
8.55,524,10:54
8.55,204,10:55
8.56,176,10:56
8.56,788,10:57
8.59,905,10:58
8.6,929,10:59
8.62,491,11:00
8.6,856,11:01
8.64,1834,11:02
8.63,806,11:03
8.61,640,11:04
8.59,519,11:05
8.6,600,11:06
8.6,841,11:07
8.6,471,11:08
8.59,264,11:09
8.56,890,11:10
8.59,441,11:11
8.59,542,11:12
8.58,556,11:13
8.58,162,11:14
8.59,185,11:15
8.61,951,11:16
8.65,754,11:17
8.64,855,11:18
8.64,976,11:19
8.68,2086,11:20
8.63,4031,11:21
8.61,2523,11:22
8.59,1296,11:23
8.59,803,11:24
8.59,1321,11:25
8.56,2153,11:26
8.57,790,11:27
8.56,1970,11:28
8.58,456,11:29
8.58,277,11:30
8.56,1958,13:01
8.55,739,13:02
8.56,430,13:03
8.56,827,13:04
8.55,402,13:05
8.54,2305,13:06
8.53,1496,13:07
8.54,2006,13:08
8.56,779,13:09
8.57,361,13:10
8.56,662,13:11
8.55,252,13:12
8.54,1430,13:13
8.53,1162,13:14
8.55,682,13:15
8.54,513,13:16
8.53,681,13:17
8.53,1071,13:18
8.54,290,13:19
8.54,354,13:20
8.54,1470,13:21
8.53,569,13:22
8.53,1425,13:23
8.53,876,13:24
8.55,584,13:25
8.53,731,13:26
8.54,962,13:27
8.55,229,13:28
8.55,296,13:29
8.54,296,13:30
8.53,1346,13:31
8.53,433,13:32
8.55,326,13:33
8.56,382,13:34
8.55,379,13:35
8.56,738,13:36
8.55,851,13:37
8.56,543,13:38
8.56,286,13:39
8.55,694,13:40
8.56,153,13:41
8.56,389,13:42
8.56,135,13:43
8.56,144,13:44
8.56,180,13:45
8.55,1125,13:46
8.54,807,13:47
8.55,213,13:48
8.55,552,13:49
8.56,360,13:50
8.55,924,13:51
8.56,704,13:52
8.54,578,13:53
8.52,3867,13:54
8.53,349,13:55
8.54,417,13:56
8.54,231,13:57
8.54,460,13:58
8.54,562,13:59
8.54,149,14:00
8.53,978,14:01
8.54,523,14:02
8.52,1006,14:03
8.53,1042,14:04
8.53,702,14:05
8.51,1393,14:06
8.48,6873,14:07
8.49,1678,14:08
8.49,593,14:09
8.48,2276,14:10
8.49,3281,14:11
8.48,894,14:12
8.49,515,14:13
8.5,1725,14:14
8.51,1765,14:15
8.51,610,14:16
8.51,473,14:17
8.51,784,14:18
8.51,418,14:19
8.53,534,14:20
8.52,152,14:21
8.53,568,14:22
8.52,316,14:23
8.53,200,14:24
8.52,569,14:25
8.52,73,14:26
8.52,435,14:27
8.52,308,14:28
8.53,205,14:29
8.53,644,14:30
8.54,554,14:31
8.52,977,14:32
8.51,1731,14:33
8.5,905,14:34
8.52,1286,14:35
8.5,444,14:36
8.49,1680,14:37
8.49,2107,14:38
8.49,2628,14:39
8.5,594,14:40
8.5,2594,14:41
8.5,1061,14:42
8.49,1232,14:43
8.5,4236,14:44
8.48,1237,14:45
8.5,577,14:46
8.5,1008,14:47
8.5,717,14:48
8.5,1232,14:49
8.5,1644,14:50
8.5,983,14:51
8.49,1257,14:52
8.49,1167,14:53
8.49,1104,14:54
8.49,1284,14:55
8.49,1941,14:56
8.5,2774,14:57
8.5,0,14:58
8.5,0,14:59
8.49,5170,15:00
