price,vol,time
40.7,1110,09:31
40.66,481,09:32
40.9,438,09:33
40.95,809,09:34
40.91,480,09:35
40.81,507,09:36
40.8,527,09:37
40.89,432,09:38
40.79,330,09:39
40.61,367,09:40
40.57,286,09:41
40.66,330,09:42
40.66,252,09:43
40.56,239,09:44
40.7,269,09:45
40.76,229,09:46
40.75,264,09:47
40.83,338,09:48
40.8,205,09:49
40.81,232,09:50
40.62,381,09:51
40.52,275,09:52
40.49,229,09:53
40.36,220,09:54
40.37,213,09:55
40.4,101,09:56
40.36,286,09:57
40.32,376,09:58
40.25,171,09:59
40.31,316,10:00
40.17,426,10:01
40.17,242,10:02
40.14,240,10:03
40.11,179,10:04
40.09,256,10:05
40.16,100,10:06
40.2,80,10:07
40.16,291,10:08
40.15,118,10:09
40.23,125,10:10
40.3,141,10:11
40.22,284,10:12
40.33,215,10:13
40.28,236,10:14
40.32,246,10:15
40.2,244,10:16
40.22,240,10:17
40.17,156,10:18
40.24,175,10:19
40.17,206,10:20
40.11,118,10:21
40.16,287,10:22
40.07,150,10:23
40.06,285,10:24
40.18,182,10:25
40.16,110,10:26
40.05,204,10:27
40.16,154,10:28
40.15,239,10:29
40.15,143,10:30
40.18,142,10:31
40.17,153,10:32
40.28,186,10:33
40.28,383,10:34
40.34,131,10:35
40.3,162,10:36
40.32,105,10:37
40.24,152,10:38
40.2,100,10:39
40.24,203,10:40
40.2,107,10:41
40.16,1199,10:42
40.29,145,10:43
40.23,69,10:44
40.21,94,10:45
40.21,84,10:46
40.24,144,10:47
40.24,48,10:48
40.31,203,10:49
40.39,255,10:50
40.3,271,10:51
40.3,243,10:52
40.24,274,10:53
40.25,168,10:54
40.25,135,10:55
40.33,94,10:56
40.33,149,10:57
40.38,598,10:58
40.45,195,10:59
40.39,455,11:00
40.55,279,11:01
40.65,306,11:02
40.58,136,11:03
40.5,146,11:04
40.6,189,11:05
40.55,121,11:06
40.45,207,11:07
40.51,105,11:08
40.52,211,11:09
40.5,150,11:10
40.47,121,11:11
40.42,146,11:12
40.42,101,11:13
40.36,107,11:14
40.4,84,11:15
40.4,77,11:16
40.3,164,11:17
40.28,105,11:18
40.31,489,11:19
40.32,167,11:20
40.2,238,11:21
40.16,260,11:22
40.15,554,11:23
40.2,1020,11:24
40.02,313,11:25
39.94,557,11:26
39.93,308,11:27
39.95,329,11:28
39.98,290,11:29
39.94,319,11:30
39.99,630,13:01
40.08,206,13:02
40.05,348,13:03
40.0,612,13:04
39.99,308,13:05
40.0,234,13:06
40.06,213,13:07
40.1,78,13:08
40.17,212,13:09
40.09,110,13:10
40.22,227,13:11
40.15,402,13:12
40.23,154,13:13
40.18,272,13:14
40.16,274,13:15
40.17,134,13:16
40.11,207,13:17
40.12,160,13:18
40.04,204,13:19
40.08,68,13:20
40.11,93,13:21
40.15,302,13:22
40.18,90,13:23
40.16,150,13:24
40.08,89,13:25
40.04,318,13:26
40.07,214,13:27
40.15,136,13:28
40.19,140,13:29
40.24,122,13:30
40.22,287,13:31
40.16,118,13:32
40.2,117,13:33
40.24,82,13:34
40.24,135,13:35
40.24,108,13:36
40.29,204,13:37
40.22,426,13:38
40.23,87,13:39
40.23,119,13:40
40.3,156,13:41
40.3,172,13:42
40.28,626,13:43
40.24,204,13:44
40.2,324,13:45
40.13,243,13:46
40.1,415,13:47
40.08,357,13:48
40.08,473,13:49
40.1,175,13:50
40.1,254,13:51
40.13,147,13:52
40.12,99,13:53
40.04,243,13:54
40.11,166,13:55
40.16,194,13:56
40.18,89,13:57
40.15,174,13:58
40.15,60,13:59
40.16,187,14:00
40.16,137,14:01
40.17,253,14:02
40.21,55,14:03
40.15,353,14:04
40.19,119,14:05
40.15,512,14:06
40.12,108,14:07
40.12,138,14:08
40.1,232,14:09
40.04,207,14:10
40.05,118,14:11
40.11,166,14:12
40.06,99,14:13
40.06,194,14:14
39.95,930,14:15
39.99,154,14:16
40.06,251,14:17
40.07,167,14:18
40.01,202,14:19
40.01,161,14:20
40.06,77,14:21
39.98,175,14:22
40.0,188,14:23
39.96,248,14:24
40.0,467,14:25
39.98,264,14:26
39.97,216,14:27
40.03,351,14:28
40.01,147,14:29
39.98,238,14:30
40.0,271,14:31
39.95,834,14:32
39.94,319,14:33
39.98,231,14:34
39.95,229,14:35
39.95,161,14:36
39.92,186,14:37
39.92,200,14:38
39.96,265,14:39
39.95,255,14:40
39.92,195,14:41
39.93,133,14:42
39.92,177,14:43
39.92,429,14:44
39.93,185,14:45
39.91,356,14:46
39.9,362,14:47
39.91,290,14:48
39.89,428,14:49
39.88,371,14:50
39.85,348,14:51
39.91,219,14:52
39.91,170,14:53
39.87,227,14:54
39.85,287,14:55
39.89,711,14:56
39.82,240,14:57
39.82,0,14:58
39.82,0,14:59
39.86,488,15:00
