price,vol,time
12.12,4693,09:31
12.34,3055,09:32
12.36,3171,09:33
12.33,3787,09:34
12.48,4181,09:35
12.49,6504,09:36
12.52,3558,09:37
12.7,7926,09:38
12.45,4229,09:39
12.58,3481,09:40
12.48,3349,09:41
12.79,5795,09:42
12.77,5098,09:43
12.64,2081,09:44
12.62,1757,09:45
12.59,1637,09:46
12.75,1367,09:47
12.66,1506,09:48
12.69,1533,09:49
12.67,1073,09:50
12.59,2098,09:51
12.67,1277,09:52
12.65,645,09:53
12.58,1089,09:54
12.55,1366,09:55
12.58,941,09:56
12.59,807,09:57
12.61,452,09:58
12.54,994,09:59
12.46,2310,10:00
12.46,2774,10:01
12.49,1265,10:02
12.47,941,10:03
12.44,1431,10:04
12.56,1319,10:05
12.54,713,10:06
12.56,528,10:07
12.58,472,10:08
12.62,464,10:09
12.62,960,10:10
12.62,339,10:11
12.59,259,10:12
12.56,600,10:13
12.58,296,10:14
12.56,326,10:15
12.58,185,10:16
12.56,710,10:17
12.59,132,10:18
12.6,374,10:19
12.6,166,10:20
12.57,411,10:21
12.55,214,10:22
12.56,209,10:23
12.56,191,10:24
12.58,236,10:25
12.59,182,10:26
12.6,668,10:27
12.6,248,10:28
12.63,284,10:29
12.65,488,10:30
12.62,604,10:31
12.64,269,10:32
12.64,235,10:33
12.62,475,10:34
12.6,293,10:35
12.6,147,10:36
12.6,149,10:37
12.6,224,10:38
12.62,107,10:39
12.63,223,10:40
12.61,451,10:41
12.57,627,10:42
12.57,227,10:43
12.59,241,10:44
12.57,137,10:45
12.55,458,10:46
12.53,338,10:47
12.45,971,10:48
12.49,365,10:49
12.5,267,10:50
12.51,413,10:51
12.49,660,10:52
12.47,547,10:53
12.48,176,10:54
12.45,974,10:55
12.45,380,10:56
12.42,989,10:57
12.42,1504,10:58
12.42,363,10:59
12.43,216,11:00
12.45,525,11:01
12.49,577,11:02
12.48,348,11:03
12.48,199,11:04
12.46,78,11:05
12.47,119,11:06
12.49,243,11:07
12.52,299,11:08
12.53,169,11:09
12.54,401,11:10
12.49,318,11:11
12.5,133,11:12
12.48,57,11:13
12.48,88,11:14
12.49,222,11:15
12.49,69,11:16
12.5,235,11:17
12.52,136,11:18
12.51,279,11:19
12.49,158,11:20
12.49,281,11:21
12.46,213,11:22
12.46,263,11:23
12.46,515,11:24
12.46,96,11:25
12.44,461,11:26
12.41,1421,11:27
12.38,847,11:28
12.41,613,11:29
12.44,424,11:30
12.46,305,13:01
12.49,290,13:02
12.49,201,13:03
12.47,148,13:04
12.47,131,13:05
12.47,78,13:06
12.45,598,13:07
12.43,207,13:08
12.41,174,13:09
12.41,821,13:10
12.41,80,13:11
12.44,148,13:12
12.47,131,13:13
12.44,214,13:14
12.42,178,13:15
12.4,431,13:16
12.41,198,13:17
12.41,165,13:18
12.4,107,13:19
12.41,563,13:20
12.41,239,13:21
12.4,147,13:22
12.4,1806,13:23
12.38,508,13:24
12.37,358,13:25
12.37,450,13:26
12.36,294,13:27
12.36,271,13:28
12.35,427,13:29
12.35,337,13:30
12.34,605,13:31
12.36,454,13:32
12.39,169,13:33
12.43,147,13:34
12.46,273,13:35
12.42,109,13:36
12.4,114,13:37
12.43,117,13:38
12.45,118,13:39
12.45,280,13:40
12.43,165,13:41
12.44,35,13:42
12.43,55,13:43
12.45,124,13:44
12.45,118,13:45
12.45,96,13:46
12.45,102,13:47
12.43,146,13:48
12.43,97,13:49
12.43,326,13:50
12.43,200,13:51
12.45,198,13:52
12.46,33,13:53
12.46,136,13:54
12.45,99,13:55
12.47,62,13:56
12.48,225,13:57
12.42,683,13:58
12.43,80,13:59
12.39,785,14:00
12.4,229,14:01
12.42,318,14:02
12.45,165,14:03
12.43,581,14:04
12.4,382,14:05
12.4,141,14:06
12.41,359,14:07
12.4,234,14:08
12.41,177,14:09
12.4,228,14:10
12.41,176,14:11
12.41,337,14:12
12.43,117,14:13
12.44,106,14:14
12.42,389,14:15
12.42,117,14:16
12.43,184,14:17
12.43,257,14:18
12.44,132,14:19
12.43,140,14:20
12.44,208,14:21
12.44,250,14:22
12.45,265,14:23
12.45,309,14:24
12.48,246,14:25
12.47,405,14:26
12.48,370,14:27
12.47,152,14:28
12.47,469,14:29
12.48,353,14:30
12.47,242,14:31
12.47,229,14:32
12.47,329,14:33
12.49,918,14:34
12.52,259,14:35
12.52,949,14:36
12.48,574,14:37
12.49,420,14:38
12.5,249,14:39
12.49,298,14:40
12.48,367,14:41
12.5,449,14:42
12.49,407,14:43
12.49,513,14:44
12.48,370,14:45
12.48,294,14:46
12.48,284,14:47
12.5,529,14:48
12.5,694,14:49
12.5,511,14:50
12.52,1118,14:51
12.54,1618,14:52
12.61,1934,14:53
12.6,962,14:54
12.6,1265,14:55
12.61,1903,14:56
12.64,2076,14:57
12.63,45,14:58
12.63,0,14:59
12.64,3380,15:00
