price,vol,time
35.4,34418,09:31
35.33,16665,09:32
35.57,15920,09:33
35.55,14398,09:34
35.45,7875,09:35
35.57,11312,09:36
35.72,18570,09:37
35.69,13302,09:38
35.5,7782,09:39
35.38,8419,09:40
35.5,8939,09:41
35.45,5593,09:42
35.43,4506,09:43
35.44,6372,09:44
35.38,3136,09:45
35.45,7022,09:46
35.41,3825,09:47
35.41,3769,09:48
35.45,5533,09:49
35.58,7344,09:50
35.64,7137,09:51
35.6,8962,09:52
35.62,7463,09:53
35.8,17099,09:54
35.99,26192,09:55
35.87,17132,09:56
35.72,4433,09:57
35.7,4486,09:58
35.75,5554,09:59
35.67,7355,10:00
35.62,5112,10:01
35.47,9833,10:02
35.5,4756,10:03
35.57,4125,10:04
35.52,3599,10:05
35.46,4076,10:06
35.47,3318,10:07
35.47,2660,10:08
35.52,3661,10:09
35.54,3055,10:10
35.51,2539,10:11
35.48,3083,10:12
35.47,2376,10:13
35.46,3235,10:14
35.41,3193,10:15
35.45,2516,10:16
35.38,5153,10:17
35.36,2790,10:18
35.39,2579,10:19
35.44,2446,10:20
35.45,2714,10:21
35.38,1645,10:22
35.38,1436,10:23
35.38,2245,10:24
35.37,2837,10:25
35.36,2493,10:26
35.22,6536,10:27
35.21,3916,10:28
35.26,1375,10:29
35.28,1608,10:30
35.29,1404,10:31
35.3,1614,10:32
35.31,1471,10:33
35.36,2449,10:34
35.43,3140,10:35
35.43,1228,10:36
35.39,1611,10:37
35.32,1864,10:38
35.33,1538,10:39
35.3,2030,10:40
35.31,1103,10:41
35.28,1709,10:42
35.25,2195,10:43
35.25,1504,10:44
35.22,3263,10:45
35.22,1385,10:46
35.31,1954,10:47
35.35,897,10:48
35.35,1382,10:49
35.36,856,10:50
35.35,1699,10:51
35.22,2266,10:52
35.24,1531,10:53
35.24,2031,10:54
35.25,2918,10:55
35.24,1900,10:56
35.2,3902,10:57
35.2,2933,10:58
35.25,3298,10:59
35.36,2071,11:00
35.3,1596,11:01
35.27,2945,11:02
35.28,1361,11:03
35.25,1485,11:04
35.26,934,11:05
35.28,867,11:06
35.36,3715,11:07
35.35,3760,11:08
35.3,3153,11:09
35.28,2515,11:10
35.23,2599,11:11
35.21,2586,11:12
35.23,5147,11:13
35.21,1784,11:14
35.28,951,11:15
35.36,1331,11:16
35.44,2208,11:17
35.42,3147,11:18
35.4,3414,11:19
35.42,2178,11:20
35.41,1565,11:21
35.3,1687,11:22
35.28,2972,11:23
35.25,1846,11:24
35.41,1763,11:25
35.35,1134,11:26
35.31,1087,11:27
35.3,1486,11:28
35.32,1728,11:29
35.32,1570,11:30
35.35,2808,13:01
35.3,1378,13:02
35.31,842,13:03
35.3,853,13:04
35.29,754,13:05
35.27,923,13:06
35.25,2977,13:07
35.23,2674,13:08
35.25,1525,13:09
35.24,1662,13:10
35.22,2156,13:11
35.25,1437,13:12
35.28,1274,13:13
35.24,1439,13:14
35.21,2025,13:15
35.2,1988,13:16
35.16,2709,13:17
35.11,2297,13:18
35.12,2306,13:19
35.13,1326,13:20
35.13,1553,13:21
35.13,1081,13:22
35.17,1029,13:23
35.21,805,13:24
35.25,1746,13:25
35.16,1976,13:26
35.2,1585,13:27
35.2,1484,13:28
35.25,413,13:29
35.28,965,13:30
35.3,1110,13:31
35.33,946,13:32
35.33,1133,13:33
35.33,1319,13:34
35.34,661,13:35
35.32,1479,13:36
35.34,496,13:37
35.34,787,13:38
35.32,1412,13:39
35.3,887,13:40
35.31,716,13:41
35.24,1874,13:42
35.31,497,13:43
35.28,402,13:44
35.29,590,13:45
35.29,765,13:46
35.32,1229,13:47
35.38,1473,13:48
35.36,1369,13:49
35.38,1039,13:50
35.38,758,13:51
35.38,1033,13:52
35.36,1109,13:53
35.27,1927,13:54
35.26,834,13:55
35.29,1045,13:56
35.29,834,13:57
35.33,795,13:58
35.34,744,13:59
35.33,680,14:00
35.33,791,14:01
35.32,764,14:02
35.32,1359,14:03
35.32,834,14:04
35.31,974,14:05
35.29,825,14:06
35.31,954,14:07
35.28,1081,14:08
35.25,1096,14:09
35.24,1209,14:10
35.25,840,14:11
35.23,850,14:12
35.22,808,14:13
35.22,1070,14:14
35.22,1203,14:15
35.22,700,14:16
35.27,1259,14:17
35.33,1613,14:18
35.32,999,14:19
35.29,821,14:20
35.32,778,14:21
35.3,1075,14:22
35.29,1188,14:23
35.25,1453,14:24
35.23,1477,14:25
35.24,1066,14:26
35.25,1389,14:27
35.29,1424,14:28
35.29,783,14:29
35.27,739,14:30
35.28,1015,14:31
35.24,1140,14:32
35.23,1325,14:33
35.24,1284,14:34
35.24,1148,14:35
35.22,959,14:36
35.22,1375,14:37
35.21,1776,14:38
35.22,1621,14:39
35.22,1418,14:40
35.2,2541,14:41
35.21,1773,14:42
35.2,1692,14:43
35.19,1478,14:44
35.17,1328,14:45
35.18,1258,14:46
35.2,1666,14:47
35.2,2115,14:48
35.22,1066,14:49
35.25,1343,14:50
35.24,1667,14:51
35.25,1590,14:52
35.24,1905,14:53
35.23,1675,14:54
35.24,1922,14:55
35.22,3904,14:56
35.22,2834,14:57
35.22,54,14:58
35.22,0,14:59
35.22,5373,15:00
