price,vol,time
32.68,300,09:31
32.71,68,09:32
32.78,39,09:33
32.71,58,09:34
32.61,104,09:35
32.7,14,09:36
32.72,32,09:37
32.71,45,09:38
32.63,21,09:39
32.59,34,09:40
32.58,50,09:41
32.57,99,09:42
32.59,112,09:43
32.63,42,09:44
32.6,14,09:45
32.65,34,09:46
32.63,10,09:47
32.62,2,09:48
32.56,41,09:49
32.5,47,09:50
32.44,100,09:51
32.5,55,09:52
32.46,13,09:53
32.5,72,09:54
32.44,28,09:55
32.45,74,09:56
32.45,47,09:57
32.51,40,09:58
32.51,6,09:59
32.51,45,10:00
32.43,147,10:01
32.45,6,10:02
32.42,69,10:03
32.45,55,10:04
32.46,33,10:05
32.41,82,10:06
32.49,158,10:07
32.59,68,10:08
32.56,25,10:09
32.58,14,10:10
32.56,14,10:11
32.55,30,10:12
32.55,13,10:13
32.55,10,10:14
32.52,9,10:15
32.52,9,10:16
32.54,44,10:17
32.41,135,10:18
32.41,38,10:19
32.5,57,10:20
32.52,35,10:21
32.54,13,10:22
32.54,5,10:23
32.54,29,10:24
32.58,48,10:25
32.58,4,10:26
32.55,38,10:27
32.55,12,10:28
32.56,4,10:29
32.7,181,10:30
32.7,163,10:31
32.75,21,10:32
32.75,12,10:33
32.72,17,10:34
32.72,27,10:35
32.73,15,10:36
32.73,21,10:37
32.72,6,10:38
32.72,2,10:39
32.71,14,10:40
32.65,16,10:41
32.65,5,10:42
32.71,1,10:43
32.7,1,10:44
32.7,1,10:45
32.69,6,10:46
32.67,5,10:47
32.67,2,10:48
32.66,7,10:49
32.65,4,10:50
32.66,27,10:51
32.66,7,10:52
32.66,20,10:53
32.66,2,10:54
32.67,4,10:55
32.67,13,10:56
32.67,0,10:57
32.67,9,10:58
32.7,17,10:59
32.71,13,11:00
32.78,160,11:01
32.78,8,11:02
32.76,7,11:03
32.76,31,11:04
32.74,9,11:05
32.79,46,11:06
32.84,256,11:07
32.81,42,11:08
32.8,12,11:09
32.8,54,11:10
32.8,0,11:11
32.75,2,11:12
32.75,5,11:13
32.7,60,11:14
32.7,0,11:15
32.79,18,11:16
32.78,13,11:17
32.78,0,11:18
32.76,12,11:19
32.76,27,11:20
32.75,32,11:21
32.71,5,11:22
32.67,9,11:23
32.67,5,11:24
32.7,5,11:25
32.6,36,11:26
32.65,1,11:27
32.64,7,11:28
32.68,35,11:29
32.68,8,11:30
32.67,46,13:01
32.7,33,13:02
32.71,3,13:03
32.69,6,13:04
32.67,6,13:05
32.68,2,13:06
32.7,22,13:07
32.72,34,13:08
32.72,14,13:09
32.73,5,13:10
32.74,21,13:11
32.74,34,13:12
32.74,3,13:13
32.7,26,13:14
32.73,19,13:15
32.7,12,13:16
32.64,4,13:17
32.64,5,13:18
32.65,44,13:19
32.72,3,13:20
32.68,38,13:21
32.68,51,13:22
32.71,6,13:23
32.73,30,13:24
32.8,192,13:25
32.8,8,13:26
32.77,25,13:27
32.83,140,13:28
32.88,111,13:29
32.85,208,13:30
32.86,32,13:31
32.85,25,13:32
32.83,15,13:33
32.85,5,13:34
32.85,0,13:35
32.83,19,13:36
32.79,44,13:37
32.82,5,13:38
32.81,11,13:39
32.81,14,13:40
32.84,27,13:41
32.83,9,13:42
32.83,50,13:43
32.83,47,13:44
32.83,1,13:45
32.82,13,13:46
32.83,24,13:47
32.84,2,13:48
32.83,53,13:49
32.83,8,13:50
32.82,9,13:51
32.82,4,13:52
32.82,2,13:53
32.81,88,13:54
32.79,35,13:55
32.78,36,13:56
32.81,143,13:57
32.81,38,13:58
32.8,2,13:59
32.8,1,14:00
32.81,67,14:01
32.82,18,14:02
32.82,7,14:03
32.79,51,14:04
32.79,10,14:05
32.8,11,14:06
32.8,4,14:07
32.79,8,14:08
32.79,21,14:09
32.81,13,14:10
32.74,69,14:11
32.8,8,14:12
32.79,2,14:13
32.78,1,14:14
32.77,2,14:15
32.76,21,14:16
32.75,6,14:17
32.76,31,14:18
32.78,7,14:19
32.78,3,14:20
32.78,2,14:21
32.78,14,14:22
32.78,9,14:23
32.78,22,14:24
32.78,5,14:25
32.79,17,14:26
32.77,12,14:27
32.77,16,14:28
32.78,7,14:29
32.78,0,14:30
32.78,10,14:31
32.75,7,14:32
32.73,26,14:33
32.66,82,14:34
32.67,37,14:35
32.67,3,14:36
32.68,1,14:37
32.71,7,14:38
32.72,38,14:39
32.68,15,14:40
32.67,30,14:41
32.7,49,14:42
32.67,22,14:43
32.67,59,14:44
32.68,6,14:45
32.7,36,14:46
32.66,11,14:47
32.67,4,14:48
32.69,43,14:49
32.68,31,14:50
32.68,39,14:51
32.68,22,14:52
32.7,79,14:53
32.72,34,14:54
32.69,25,14:55
32.7,23,14:56
32.72,22,14:57
32.72,0,14:58
32.72,0,14:59
32.72,32,15:00
