price,vol,time
11.92,416,09:31
11.95,286,09:32
11.92,273,09:33
11.94,198,09:34
11.94,23,09:35
11.92,56,09:36
11.9,212,09:37
11.92,234,09:38
11.88,97,09:39
11.85,22,09:40
11.86,71,09:41
11.86,132,09:42
11.88,66,09:43
11.88,46,09:44
11.89,17,09:45
11.88,19,09:46
11.85,144,09:47
11.84,129,09:48
11.82,198,09:49
11.8,182,09:50
11.79,268,09:51
11.78,141,09:52
11.76,118,09:53
11.73,216,09:54
11.74,62,09:55
11.75,113,09:56
11.73,220,09:57
11.69,539,09:58
11.73,233,09:59
11.72,48,10:00
11.72,240,10:01
11.73,189,10:02
11.73,5,10:03
11.74,52,10:04
11.69,131,10:05
11.74,147,10:06
11.74,51,10:07
11.75,28,10:08
11.76,84,10:09
11.77,8,10:10
11.76,77,10:11
11.75,11,10:12
11.76,134,10:13
11.75,140,10:14
11.71,56,10:15
11.72,16,10:16
11.73,22,10:17
11.73,0,10:18
11.73,13,10:19
11.73,4,10:20
11.73,26,10:21
11.72,42,10:22
11.73,4,10:23
11.72,135,10:24
11.7,151,10:25
11.72,33,10:26
11.73,40,10:27
11.72,56,10:28
11.71,98,10:29
11.71,18,10:30
11.72,22,10:31
11.73,42,10:32
11.72,269,10:33
11.74,23,10:34
11.74,0,10:35
11.73,1,10:36
11.73,30,10:37
11.74,26,10:38
11.75,96,10:39
11.73,45,10:40
11.74,11,10:41
11.74,37,10:42
11.75,100,10:43
11.75,57,10:44
11.74,28,10:45
11.76,7,10:46
11.75,19,10:47
11.75,37,10:48
11.75,18,10:49
11.77,3,10:50
11.76,28,10:51
11.77,30,10:52
11.76,35,10:53
11.78,27,10:54
11.77,35,10:55
11.78,20,10:56
11.78,56,10:57
11.79,60,10:58
11.8,26,10:59
11.8,1,11:00
11.82,28,11:01
11.82,90,11:02
11.78,195,11:03
11.81,63,11:04
11.81,19,11:05
11.81,19,11:06
11.81,55,11:07
11.81,2,11:08
11.79,23,11:09
11.81,49,11:10
11.8,154,11:11
11.8,1,11:12
11.8,20,11:13
11.8,2,11:14
11.81,3,11:15
11.8,37,11:16
11.83,34,11:17
11.83,48,11:18
11.82,74,11:19
11.83,35,11:20
11.83,87,11:21
11.81,16,11:22
11.8,79,11:23
11.77,101,11:24
11.78,12,11:25
11.77,26,11:26
11.78,13,11:27
11.76,18,11:28
11.77,55,11:29
11.78,27,11:30
11.79,102,13:01
11.8,38,13:02
11.83,8,13:03
11.8,7,13:04
11.83,28,13:05
11.82,7,13:06
11.79,27,13:07
11.8,3,13:08
11.81,21,13:09
11.8,4,13:10
11.82,27,13:11
11.83,64,13:12
11.82,50,13:13
11.82,7,13:14
11.81,6,13:15
11.82,37,13:16
11.79,60,13:17
11.79,98,13:18
11.77,153,13:19
11.79,5,13:20
11.79,2,13:21
11.82,90,13:22
11.82,70,13:23
11.82,38,13:24
11.82,0,13:25
11.82,4,13:26
11.82,0,13:27
11.82,17,13:28
11.82,2,13:29
11.81,6,13:30
11.81,6,13:31
11.81,110,13:32
11.83,241,13:33
11.84,4,13:34
11.84,0,13:35
11.84,98,13:36
11.84,6,13:37
11.85,7,13:38
11.84,18,13:39
11.83,60,13:40
11.85,50,13:41
11.85,20,13:42
11.83,36,13:43
11.83,38,13:44
11.84,4,13:45
11.84,7,13:46
11.83,67,13:47
11.84,55,13:48
11.86,135,13:49
11.86,51,13:50
11.86,167,13:51
11.84,14,13:52
11.84,5,13:53
11.82,56,13:54
11.82,21,13:55
11.83,29,13:56
11.84,4,13:57
11.83,19,13:58
11.82,37,13:59
11.83,56,14:00
11.83,1,14:01
11.84,29,14:02
11.84,7,14:03
11.84,22,14:04
11.84,24,14:05
11.85,80,14:06
11.83,163,14:07
11.83,0,14:08
11.83,14,14:09
11.82,77,14:10
11.83,4,14:11
11.83,3,14:12
11.82,127,14:13
11.83,12,14:14
11.82,25,14:15
11.82,21,14:16
11.82,4,14:17
11.83,8,14:18
11.84,15,14:19
11.84,77,14:20
11.84,0,14:21
11.85,2,14:22
11.85,11,14:23
11.84,43,14:24
11.84,9,14:25
11.84,38,14:26
11.84,0,14:27
11.83,33,14:28
11.84,51,14:29
11.84,55,14:30
11.84,0,14:31
11.84,228,14:32
11.85,36,14:33
11.83,57,14:34
11.84,27,14:35
11.84,45,14:36
11.84,35,14:37
11.84,20,14:38
11.84,4,14:39
11.85,118,14:40
11.85,102,14:41
11.85,12,14:42
11.85,6,14:43
11.84,95,14:44
11.84,7,14:45
11.85,139,14:46
11.85,195,14:47
11.86,162,14:48
11.85,70,14:49
11.86,343,14:50
11.87,107,14:51
11.88,77,14:52
11.86,69,14:53
11.86,292,14:54
11.87,142,14:55
11.88,310,14:56
11.88,77,14:57
11.88,0,14:58
11.88,0,14:59
11.89,334,15:00
