price,vol,time
4.45,31143,09:31
4.46,13025,09:32
4.46,6953,09:33
4.48,7701,09:34
4.46,7376,09:35
4.46,3503,09:36
4.45,4322,09:37
4.44,16214,09:38
4.44,12405,09:39
4.42,8167,09:40
4.41,13887,09:41
4.44,7411,09:42
4.46,4996,09:43
4.44,1990,09:44
4.45,4057,09:45
4.46,6848,09:46
4.46,2260,09:47
4.47,2127,09:48
4.47,1484,09:49
4.48,1335,09:50
4.5,5538,09:51
4.49,2692,09:52
4.51,3599,09:53
4.49,3445,09:54
4.51,4356,09:55
4.5,1209,09:56
4.49,1872,09:57
4.49,1719,09:58
4.48,1273,09:59
4.48,1792,10:00
4.47,2989,10:01
4.48,1950,10:02
4.47,1273,10:03
4.46,793,10:04
4.46,2653,10:05
4.47,3036,10:06
4.47,1869,10:07
4.48,1849,10:08
4.47,869,10:09
4.47,514,10:10
4.47,2190,10:11
4.48,996,10:12
4.48,1299,10:13
4.47,1151,10:14
4.48,1799,10:15
4.47,1020,10:16
4.47,1578,10:17
4.47,544,10:18
4.47,1521,10:19
4.45,4760,10:20
4.45,3110,10:21
4.46,703,10:22
4.46,876,10:23
4.44,746,10:24
4.44,3893,10:25
4.44,675,10:26
4.43,2881,10:27
4.42,3242,10:28
4.43,1744,10:29
4.43,1919,10:30
4.46,2352,10:31
4.46,414,10:32
4.44,1780,10:33
4.44,484,10:34
4.45,623,10:35
4.46,1369,10:36
4.47,3136,10:37
4.47,1255,10:38
4.46,824,10:39
4.46,607,10:40
4.47,320,10:41
4.46,486,10:42
4.45,1450,10:43
4.45,518,10:44
4.46,363,10:45
4.45,1593,10:46
4.44,446,10:47
4.43,1978,10:48
4.43,1754,10:49
4.42,1110,10:50
4.43,555,10:51
4.43,1282,10:52
4.43,1310,10:53
4.43,183,10:54
4.44,1023,10:55
4.44,333,10:56
4.44,378,10:57
4.44,493,10:58
4.45,913,10:59
4.45,791,11:00
4.44,382,11:01
4.45,227,11:02
4.45,673,11:03
4.45,180,11:04
4.44,766,11:05
4.44,1024,11:06
4.44,595,11:07
4.44,447,11:08
4.45,1796,11:09
4.43,293,11:10
4.43,235,11:11
4.44,663,11:12
4.44,701,11:13
4.43,419,11:14
4.44,600,11:15
4.44,488,11:16
4.44,217,11:17
4.44,463,11:18
4.44,1755,11:19
4.45,2393,11:20
4.45,1072,11:21
4.44,1728,11:22
4.45,793,11:23
4.44,1717,11:24
4.44,425,11:25
4.44,260,11:26
4.44,376,11:27
4.44,356,11:28
4.44,556,11:29
4.44,1331,11:30
4.45,1017,13:01
4.44,1698,13:02
4.43,2058,13:03
4.43,1497,13:04
4.42,599,13:05
4.43,1503,13:06
4.46,2844,13:07
4.46,860,13:08
4.46,836,13:09
4.44,1461,13:10
4.45,2158,13:11
4.44,565,13:12
4.45,1070,13:13
4.44,1434,13:14
4.43,1300,13:15
4.43,536,13:16
4.43,2933,13:17
4.43,1006,13:18
4.43,606,13:19
4.42,819,13:20
4.43,674,13:21
4.43,730,13:22
4.43,616,13:23
4.43,165,13:24
4.43,353,13:25
4.43,314,13:26
4.42,297,13:27
4.42,319,13:28
4.42,1006,13:29
4.42,298,13:30
4.42,2175,13:31
4.43,381,13:32
4.43,125,13:33
4.43,1750,13:34
4.44,770,13:35
4.44,339,13:36
4.44,101,13:37
4.43,131,13:38
4.43,223,13:39
4.44,213,13:40
4.44,885,13:41
4.43,85,13:42
4.44,85,13:43
4.43,709,13:44
4.44,357,13:45
4.43,3257,13:46
4.43,406,13:47
4.43,1032,13:48
4.42,967,13:49
4.43,928,13:50
4.43,726,13:51
4.43,1155,13:52
4.43,806,13:53
4.42,940,13:54
4.42,514,13:55
4.43,512,13:56
4.43,1026,13:57
4.44,621,13:58
4.43,761,13:59
4.43,201,14:00
4.43,249,14:01
4.43,1108,14:02
4.44,318,14:03
4.43,57,14:04
4.44,184,14:05
4.43,1888,14:06
4.43,1748,14:07
4.43,1926,14:08
4.43,3294,14:09
4.43,1226,14:10
4.42,565,14:11
4.43,931,14:12
4.44,537,14:13
4.44,177,14:14
4.43,107,14:15
4.44,574,14:16
4.43,252,14:17
4.43,201,14:18
4.44,274,14:19
4.43,439,14:20
4.44,474,14:21
4.44,1520,14:22
4.43,391,14:23
4.44,167,14:24
4.44,642,14:25
4.43,744,14:26
4.43,392,14:27
4.44,547,14:28
4.44,275,14:29
4.44,225,14:30
4.44,531,14:31
4.42,3643,14:32
4.43,265,14:33
4.43,211,14:34
4.42,2709,14:35
4.42,5383,14:36
4.42,2022,14:37
4.41,2165,14:38
4.42,2126,14:39
4.41,536,14:40
4.42,823,14:41
4.41,248,14:42
4.42,425,14:43
4.42,913,14:44
4.42,1429,14:45
4.42,2393,14:46
4.41,1072,14:47
4.42,2629,14:48
4.41,1368,14:49
4.42,1729,14:50
4.42,7423,14:51
4.42,1704,14:52
4.42,2398,14:53
4.43,475,14:54
4.43,1206,14:55
4.43,3092,14:56
4.42,2655,14:57
4.42,0,14:58
4.42,0,14:59
4.42,6666,15:00
