price,vol,time
7.73,1936,09:31
7.74,682,09:32
7.72,1545,09:33
7.74,1441,09:34
7.75,556,09:35
7.72,699,09:36
7.73,695,09:37
7.7,1478,09:38
7.71,299,09:39
7.69,1093,09:40
7.71,773,09:41
7.69,927,09:42
7.72,1154,09:43
7.71,415,09:44
7.75,2285,09:45
7.75,653,09:46
7.73,520,09:47
7.78,1867,09:48
7.8,1924,09:49
7.81,1844,09:50
7.81,790,09:51
7.79,686,09:52
7.78,454,09:53
7.77,273,09:54
7.77,591,09:55
7.75,342,09:56
7.73,1113,09:57
7.73,149,09:58
7.72,122,09:59
7.75,226,10:00
7.72,756,10:01
7.71,201,10:02
7.72,364,10:03
7.72,150,10:04
7.72,344,10:05
7.72,149,10:06
7.74,236,10:07
7.74,123,10:08
7.74,61,10:09
7.73,301,10:10
7.74,340,10:11
7.76,402,10:12
7.74,464,10:13
7.75,108,10:14
7.75,40,10:15
7.75,157,10:16
7.73,805,10:17
7.72,509,10:18
7.74,332,10:19
7.74,26,10:20
7.74,109,10:21
7.73,471,10:22
7.75,203,10:23
7.74,106,10:24
7.74,62,10:25
7.73,282,10:26
7.73,688,10:27
7.71,969,10:28
7.72,167,10:29
7.72,335,10:30
7.71,268,10:31
7.73,74,10:32
7.73,247,10:33
7.72,74,10:34
7.73,344,10:35
7.73,136,10:36
7.74,78,10:37
7.73,195,10:38
7.74,40,10:39
7.74,112,10:40
7.74,345,10:41
7.75,60,10:42
7.75,155,10:43
7.74,266,10:44
7.74,16,10:45
7.74,100,10:46
7.75,255,10:47
7.74,74,10:48
7.74,161,10:49
7.74,268,10:50
7.74,115,10:51
7.74,281,10:52
7.74,46,10:53
7.74,100,10:54
7.76,700,10:55
7.76,57,10:56
7.76,528,10:57
7.77,293,10:58
7.78,557,10:59
7.78,394,11:00
7.78,155,11:01
7.78,133,11:02
7.77,66,11:03
7.77,258,11:04
7.77,678,11:05
7.78,135,11:06
7.77,16,11:07
7.78,115,11:08
7.77,167,11:09
7.77,948,11:10
7.78,142,11:11
7.78,127,11:12
7.78,252,11:13
7.77,205,11:14
7.77,0,11:15
7.77,709,11:16
7.79,470,11:17
7.79,701,11:18
7.81,1432,11:19
7.82,2647,11:20
7.81,628,11:21
7.8,930,11:22
7.79,365,11:23
7.78,283,11:24
7.78,204,11:25
7.77,329,11:26
7.78,124,11:27
7.78,324,11:28
7.77,144,11:29
7.77,224,11:30
7.79,508,13:01
7.8,573,13:02
7.77,340,13:03
7.79,151,13:04
7.82,798,13:05
7.81,797,13:06
7.81,188,13:07
7.81,194,13:08
7.82,420,13:09
7.82,139,13:10
7.8,537,13:11
7.8,317,13:12
7.79,63,13:13
7.79,83,13:14
7.79,310,13:15
7.78,114,13:16
7.78,244,13:17
7.77,207,13:18
7.78,116,13:19
7.78,198,13:20
7.74,1916,13:21
7.75,198,13:22
7.75,146,13:23
7.75,32,13:24
7.74,3747,13:25
7.71,1082,13:26
7.74,245,13:27
7.73,29,13:28
7.74,24,13:29
7.74,63,13:30
7.74,165,13:31
7.74,317,13:32
7.73,172,13:33
7.74,72,13:34
7.74,187,13:35
7.74,207,13:36
7.7,1861,13:37
7.73,79,13:38
7.73,132,13:39
7.71,418,13:40
7.72,173,13:41
7.72,167,13:42
7.72,85,13:43
7.72,63,13:44
7.71,191,13:45
7.72,42,13:46
7.72,238,13:47
7.73,328,13:48
7.73,185,13:49
7.73,59,13:50
7.75,26,13:51
7.74,161,13:52
7.74,16,13:53
7.73,354,13:54
7.72,93,13:55
7.72,206,13:56
7.73,323,13:57
7.74,86,13:58
7.74,21,13:59
7.73,51,14:00
7.74,98,14:01
7.74,29,14:02
7.74,0,14:03
7.72,780,14:04
7.73,280,14:05
7.73,273,14:06
7.73,52,14:07
7.72,1008,14:08
7.71,229,14:09
7.72,52,14:10
7.72,42,14:11
7.73,355,14:12
7.73,56,14:13
7.73,55,14:14
7.72,131,14:15
7.72,118,14:16
7.73,58,14:17
7.72,364,14:18
7.73,72,14:19
7.72,180,14:20
7.73,65,14:21
7.73,12,14:22
7.72,737,14:23
7.73,318,14:24
7.73,286,14:25
7.73,103,14:26
7.73,19,14:27
7.72,142,14:28
7.73,227,14:29
7.73,130,14:30
7.74,626,14:31
7.74,2306,14:32
7.74,97,14:33
7.74,149,14:34
7.75,142,14:35
7.74,65,14:36
7.74,514,14:37
7.73,136,14:38
7.74,1060,14:39
7.75,205,14:40
7.74,178,14:41
7.75,147,14:42
7.73,452,14:43
7.73,335,14:44
7.73,142,14:45
7.73,81,14:46
7.73,129,14:47
7.73,216,14:48
7.73,98,14:49
7.74,162,14:50
7.74,642,14:51
7.73,356,14:52
7.73,281,14:53
7.73,821,14:54
7.73,189,14:55
7.73,430,14:56
7.72,446,14:57
7.72,0,14:58
7.72,0,14:59
7.72,1184,15:00
