price,vol,time
6.4,27893,09:31
6.38,24777,09:32
6.37,10281,09:33
6.38,13221,09:34
6.38,6975,09:35
6.36,6198,09:36
6.36,7828,09:37
6.36,11668,09:38
6.34,19529,09:39
6.31,17871,09:40
6.32,14920,09:41
6.32,8288,09:42
6.32,6678,09:43
6.32,4293,09:44
6.33,8135,09:45
6.33,2917,09:46
6.34,3096,09:47
6.33,7626,09:48
6.35,5632,09:49
6.35,1052,09:50
6.34,5201,09:51
6.36,4480,09:52
6.36,4677,09:53
6.37,8803,09:54
6.37,4692,09:55
6.38,1996,09:56
6.37,1181,09:57
6.36,7023,09:58
6.36,1278,09:59
6.37,2966,10:00
6.36,3629,10:01
6.35,8745,10:02
6.34,2537,10:03
6.36,3371,10:04
6.35,2977,10:05
6.34,5426,10:06
6.34,2864,10:07
6.34,3339,10:08
6.34,1337,10:09
6.34,3886,10:10
6.35,1336,10:11
6.34,4055,10:12
6.36,1314,10:13
6.35,438,10:14
6.36,1085,10:15
6.37,2444,10:16
6.37,1327,10:17
6.35,2353,10:18
6.35,2181,10:19
6.34,5824,10:20
6.35,1747,10:21
6.36,1151,10:22
6.36,2030,10:23
6.35,1441,10:24
6.36,4168,10:25
6.35,2801,10:26
6.35,1412,10:27
6.36,2053,10:28
6.35,2956,10:29
6.37,3168,10:30
6.38,4358,10:31
6.38,2502,10:32
6.38,1189,10:33
6.37,554,10:34
6.39,3368,10:35
6.38,380,10:36
6.39,328,10:37
6.37,1286,10:38
6.38,370,10:39
6.38,952,10:40
6.39,2062,10:41
6.39,1786,10:42
6.38,1086,10:43
6.39,422,10:44
6.39,1190,10:45
6.39,5056,10:46
6.38,1344,10:47
6.39,1526,10:48
6.38,3910,10:49
6.39,2198,10:50
6.39,1138,10:51
6.39,1610,10:52
6.39,2230,10:53
6.4,933,10:54
6.39,1268,10:55
6.39,1642,10:56
6.39,316,10:57
6.39,750,10:58
6.41,4285,10:59
6.41,879,11:00
6.42,6607,11:01
6.43,3892,11:02
6.43,426,11:03
6.42,1821,11:04
6.43,2673,11:05
6.44,4486,11:06
6.44,2231,11:07
6.44,1473,11:08
6.44,5895,11:09
6.45,8276,11:10
6.45,2025,11:11
6.45,810,11:12
6.45,2010,11:13
6.44,1390,11:14
6.44,1071,11:15
6.45,1873,11:16
6.45,2895,11:17
6.45,3021,11:18
6.46,2332,11:19
6.45,1179,11:20
6.45,3250,11:21
6.45,3249,11:22
6.43,10975,11:23
6.43,1998,11:24
6.44,969,11:25
6.44,1506,11:26
6.44,2440,11:27
6.44,1206,11:28
6.43,4404,11:29
6.43,5618,11:30
6.44,16534,13:01
6.42,6038,13:02
6.42,7711,13:03
6.42,3378,13:04
6.42,5198,13:05
6.41,5225,13:06
6.41,17931,13:07
6.44,16014,13:08
6.43,7635,13:09
6.43,2026,13:10
6.43,4842,13:11
6.43,6206,13:12
6.42,1654,13:13
6.4,6033,13:14
6.4,7963,13:15
6.4,6441,13:16
6.39,2921,13:17
6.39,7157,13:18
6.39,1729,13:19
6.4,1583,13:20
6.39,4267,13:21
6.39,767,13:22
6.41,10398,13:23
6.4,4880,13:24
6.39,3110,13:25
6.39,397,13:26
6.39,1812,13:27
6.4,496,13:28
6.39,1322,13:29
6.39,1543,13:30
6.4,2802,13:31
6.39,7249,13:32
6.41,4887,13:33
6.41,7387,13:34
6.4,2389,13:35
6.4,653,13:36
6.42,6159,13:37
6.41,788,13:38
6.41,3487,13:39
6.41,1187,13:40
6.41,5165,13:41
6.42,5802,13:42
6.41,1780,13:43
6.42,3798,13:44
6.43,1279,13:45
6.42,1452,13:46
6.43,1961,13:47
6.43,1507,13:48
6.42,3275,13:49
6.43,2486,13:50
6.43,1148,13:51
6.42,5877,13:52
6.42,595,13:53
6.41,1409,13:54
6.42,3201,13:55
6.42,2929,13:56
6.41,964,13:57
6.42,1236,13:58
6.42,889,13:59
6.42,2468,14:00
6.43,9159,14:01
6.42,3011,14:02
6.42,3119,14:03
6.41,2829,14:04
6.41,1400,14:05
6.41,1638,14:06
6.41,1579,14:07
6.42,1434,14:08
6.41,2466,14:09
6.42,124,14:10
6.41,1290,14:11
6.41,823,14:12
6.41,853,14:13
6.42,554,14:14
6.42,1499,14:15
6.42,1739,14:16
6.42,1804,14:17
6.42,2224,14:18
6.42,2422,14:19
6.42,2709,14:20
6.42,1735,14:21
6.43,3361,14:22
6.42,1720,14:23
6.42,2867,14:24
6.43,813,14:25
6.43,796,14:26
6.42,1176,14:27
6.42,4447,14:28
6.41,1109,14:29
6.42,2664,14:30
6.43,2226,14:31
6.41,11101,14:32
6.41,1024,14:33
6.42,4868,14:34
6.41,9542,14:35
6.4,3627,14:36
6.41,2862,14:37
6.41,2011,14:38
6.42,985,14:39
6.42,1862,14:40
6.43,3578,14:41
6.41,3206,14:42
6.41,2577,14:43
6.41,1503,14:44
6.41,2252,14:45
6.41,2268,14:46
6.42,3480,14:47
6.42,3491,14:48
6.42,3388,14:49
6.41,1832,14:50
6.41,5599,14:51
6.41,2230,14:52
6.42,2930,14:53
6.41,1357,14:54
6.41,4518,14:55
6.41,3991,14:56
6.42,2971,14:57
6.42,0,14:58
6.42,0,14:59
6.41,3812,15:00
