price,vol,time
10.82,2546,09:31
10.83,722,09:32
10.81,1571,09:33
10.81,458,09:34
10.84,551,09:35
10.83,451,09:36
10.83,684,09:37
10.81,718,09:38
10.82,893,09:39
10.83,1139,09:40
10.85,1055,09:41
10.92,1491,09:42
10.98,2347,09:43
10.93,1480,09:44
10.94,525,09:45
10.92,1029,09:46
10.94,811,09:47
10.95,866,09:48
10.94,1358,09:49
10.98,1572,09:50
10.96,1545,09:51
10.97,577,09:52
11.02,3748,09:53
11.0,1034,09:54
10.97,365,09:55
11.0,2016,09:56
10.99,974,09:57
10.96,2322,09:58
10.96,433,09:59
10.95,1165,10:00
10.98,2340,10:01
10.99,560,10:02
11.0,1472,10:03
11.03,1654,10:04
11.02,1744,10:05
11.01,726,10:06
11.01,372,10:07
11.01,1492,10:08
11.03,1267,10:09
11.03,361,10:10
11.1,3023,10:11
11.14,4821,10:12
11.15,2665,10:13
11.12,745,10:14
11.12,948,10:15
11.11,642,10:16
11.1,685,10:17
11.1,519,10:18
11.1,174,10:19
11.11,630,10:20
11.14,981,10:21
11.14,1317,10:22
11.13,1457,10:23
11.12,755,10:24
11.1,637,10:25
11.09,703,10:26
11.07,686,10:27
11.06,257,10:28
11.07,317,10:29
11.09,636,10:30
11.14,1235,10:31
11.22,5911,10:32
11.25,3157,10:33
11.28,4085,10:34
11.27,2222,10:35
11.24,895,10:36
11.25,1267,10:37
11.25,1021,10:38
11.24,635,10:39
11.23,744,10:40
11.22,401,10:41
11.2,400,10:42
11.22,745,10:43
11.22,413,10:44
11.23,453,10:45
11.23,206,10:46
11.23,384,10:47
11.21,598,10:48
11.21,553,10:49
11.21,422,10:50
11.19,171,10:51
11.18,261,10:52
11.18,292,10:53
11.18,369,10:54
11.19,162,10:55
11.19,182,10:56
11.18,380,10:57
11.18,267,10:58
11.21,520,10:59
11.23,583,11:00
11.26,1286,11:01
11.23,1283,11:02
11.25,1039,11:03
11.22,1154,11:04
11.21,276,11:05
11.2,504,11:06
11.14,1759,11:07
11.14,1885,11:08
11.19,290,11:09
11.19,198,11:10
11.17,324,11:11
11.16,622,11:12
11.19,332,11:13
11.18,62,11:14
11.19,415,11:15
11.18,158,11:16
11.18,216,11:17
11.18,195,11:18
11.18,322,11:19
11.2,406,11:20
11.19,38,11:21
11.19,537,11:22
11.18,230,11:23
11.18,314,11:24
11.17,323,11:25
11.17,117,11:26
11.16,401,11:27
11.15,281,11:28
11.15,325,11:29
11.16,297,11:30
11.18,400,13:01
11.19,293,13:02
11.19,200,13:03
11.18,114,13:04
11.19,372,13:05
11.17,223,13:06
11.18,369,13:07
11.19,132,13:08
11.2,347,13:09
11.19,137,13:10
11.18,116,13:11
11.17,144,13:12
11.17,85,13:13
11.16,165,13:14
11.16,215,13:15
11.15,217,13:16
11.13,465,13:17
11.14,464,13:18
11.14,180,13:19
11.14,259,13:20
11.13,371,13:21
11.14,450,13:22
11.15,319,13:23
11.16,494,13:24
11.17,94,13:25
11.16,132,13:26
11.15,166,13:27
11.16,124,13:28
11.15,236,13:29
11.16,465,13:30
11.16,225,13:31
11.16,345,13:32
11.18,218,13:33
11.21,1349,13:34
11.2,282,13:35
11.2,225,13:36
11.19,405,13:37
11.18,64,13:38
11.19,67,13:39
11.18,77,13:40
11.17,119,13:41
11.17,25,13:42
11.16,166,13:43
11.16,61,13:44
11.16,140,13:45
11.15,36,13:46
11.15,109,13:47
11.16,69,13:48
11.16,203,13:49
11.15,91,13:50
11.15,430,13:51
11.14,180,13:52
11.14,200,13:53
11.14,105,13:54
11.15,240,13:55
11.14,402,13:56
11.14,181,13:57
11.14,46,13:58
11.14,276,13:59
11.12,836,14:00
11.12,234,14:01
11.12,272,14:02
11.14,206,14:03
11.14,213,14:04
11.14,146,14:05
11.15,360,14:06
11.15,249,14:07
11.14,58,14:08
11.14,214,14:09
11.13,272,14:10
11.14,269,14:11
11.12,341,14:12
11.11,174,14:13
11.12,484,14:14
11.11,611,14:15
11.1,512,14:16
11.09,625,14:17
11.09,303,14:18
11.1,366,14:19
11.11,237,14:20
11.1,197,14:21
11.11,327,14:22
11.1,88,14:23
11.11,312,14:24
11.13,186,14:25
11.13,135,14:26
11.12,309,14:27
11.13,20,14:28
11.13,217,14:29
11.12,492,14:30
11.11,368,14:31
11.11,393,14:32
11.11,429,14:33
11.11,305,14:34
11.12,342,14:35
11.11,276,14:36
11.11,473,14:37
11.1,137,14:38
11.1,240,14:39
11.11,975,14:40
11.11,363,14:41
11.11,345,14:42
11.11,320,14:43
11.11,636,14:44
11.11,355,14:45
11.12,493,14:46
11.13,1274,14:47
11.13,295,14:48
11.14,655,14:49
11.13,692,14:50
11.15,860,14:51
11.15,1210,14:52
11.15,836,14:53
11.16,899,14:54
11.16,1586,14:55
11.17,452,14:56
11.17,1124,14:57
11.17,19,14:58
11.17,0,14:59
11.17,2151,15:00
