price,vol,time
5.27,4143,09:31
5.27,2217,09:32
5.25,1670,09:33
5.25,660,09:34
5.26,205,09:35
5.24,476,09:36
5.24,785,09:37
5.24,300,09:38
5.23,1654,09:39
5.25,325,09:40
5.27,353,09:41
5.27,634,09:42
5.27,685,09:43
5.26,298,09:44
5.27,667,09:45
5.28,549,09:46
5.27,217,09:47
5.29,1299,09:48
5.33,1917,09:49
5.32,1247,09:50
5.31,1170,09:51
5.3,911,09:52
5.3,467,09:53
5.28,807,09:54
5.29,337,09:55
5.29,296,09:56
5.28,194,09:57
5.27,830,09:58
5.28,171,09:59
5.27,158,10:00
5.28,220,10:01
5.28,718,10:02
5.29,55,10:03
5.28,109,10:04
5.29,53,10:05
5.29,228,10:06
5.3,214,10:07
5.29,582,10:08
5.29,278,10:09
5.29,77,10:10
5.3,323,10:11
5.3,181,10:12
5.3,62,10:13
5.3,293,10:14
5.3,142,10:15
5.3,393,10:16
5.3,427,10:17
5.3,152,10:18
5.29,86,10:19
5.3,52,10:20
5.3,93,10:21
5.3,122,10:22
5.29,421,10:23
5.32,8132,10:24
5.34,1555,10:25
5.33,655,10:26
5.33,642,10:27
5.33,214,10:28
5.32,236,10:29
5.32,141,10:30
5.34,607,10:31
5.34,649,10:32
5.34,602,10:33
5.36,1119,10:34
5.35,334,10:35
5.35,64,10:36
5.35,55,10:37
5.34,252,10:38
5.35,405,10:39
5.36,400,10:40
5.36,431,10:41
5.35,185,10:42
5.35,168,10:43
5.35,216,10:44
5.35,553,10:45
5.36,83,10:46
5.36,273,10:47
5.36,5,10:48
5.36,43,10:49
5.36,188,10:50
5.35,435,10:51
5.35,41,10:52
5.35,231,10:53
5.35,63,10:54
5.33,426,10:55
5.34,8,10:56
5.34,235,10:57
5.34,88,10:58
5.34,24,10:59
5.34,98,11:00
5.34,23,11:01
5.34,82,11:02
5.33,141,11:03
5.33,787,11:04
5.34,27,11:05
5.34,168,11:06
5.34,59,11:07
5.34,325,11:08
5.34,55,11:09
5.33,434,11:10
5.33,122,11:11
5.33,94,11:12
5.33,42,11:13
5.32,193,11:14
5.33,45,11:15
5.33,19,11:16
5.33,39,11:17
5.33,147,11:18
5.34,75,11:19
5.34,95,11:20
5.33,55,11:21
5.32,415,11:22
5.32,33,11:23
5.32,128,11:24
5.31,288,11:25
5.32,167,11:26
5.31,130,11:27
5.32,18,11:28
5.34,146,11:29
5.34,119,11:30
5.34,724,13:01
5.34,128,13:02
5.34,103,13:03
5.35,147,13:04
5.35,29,13:05
5.35,65,13:06
5.34,295,13:07
5.34,196,13:08
5.35,81,13:09
5.35,367,13:10
5.35,63,13:11
5.35,344,13:12
5.34,214,13:13
5.33,348,13:14
5.33,335,13:15
5.33,378,13:16
5.32,376,13:17
5.32,156,13:18
5.32,102,13:19
5.32,227,13:20
5.32,163,13:21
5.33,104,13:22
5.33,97,13:23
5.33,158,13:24
5.33,14,13:25
5.33,35,13:26
5.33,304,13:27
5.33,6,13:28
5.33,10,13:29
5.33,31,13:30
5.33,75,13:31
5.33,541,13:32
5.34,43,13:33
5.34,692,13:34
5.34,65,13:35
5.34,23,13:36
5.34,11,13:37
5.34,60,13:38
5.34,20,13:39
5.33,128,13:40
5.33,497,13:41
5.34,83,13:42
5.34,140,13:43
5.34,77,13:44
5.34,26,13:45
5.33,352,13:46
5.34,293,13:47
5.34,233,13:48
5.34,43,13:49
5.34,38,13:50
5.34,22,13:51
5.34,26,13:52
5.33,335,13:53
5.34,103,13:54
5.34,369,13:55
5.34,192,13:56
5.34,341,13:57
5.34,129,13:58
5.34,65,13:59
5.4,8416,14:00
5.41,2388,14:01
5.48,8349,14:02
5.46,4913,14:03
5.54,7296,14:04
5.54,15098,14:05
5.5,5043,14:06
5.48,2547,14:07
5.47,1764,14:08
5.47,1422,14:09
5.46,1447,14:10
5.44,1212,14:11
5.43,665,14:12
5.43,1030,14:13
5.45,925,14:14
5.46,801,14:15
5.45,717,14:16
5.45,521,14:17
5.44,322,14:18
5.43,467,14:19
5.43,357,14:20
5.42,535,14:21
5.42,361,14:22
5.43,249,14:23
5.43,116,14:24
5.43,383,14:25
5.44,800,14:26
5.44,189,14:27
5.44,136,14:28
5.43,172,14:29
5.44,123,14:30
5.44,394,14:31
5.42,672,14:32
5.43,42,14:33
5.44,747,14:34
5.43,194,14:35
5.47,2089,14:36
5.47,200,14:37
5.47,238,14:38
5.45,781,14:39
5.44,203,14:40
5.44,2012,14:41
5.43,308,14:42
5.43,371,14:43
5.43,114,14:44
5.43,200,14:45
5.44,556,14:46
5.44,939,14:47
5.47,2623,14:48
5.45,234,14:49
5.45,678,14:50
5.45,1772,14:51
5.45,914,14:52
5.43,856,14:53
5.44,1040,14:54
5.42,1045,14:55
5.41,1675,14:56
5.4,923,14:57
5.41,15,14:58
5.41,0,14:59
5.42,1205,15:00
