price,vol,time
122.87,442,09:31
122.33,171,09:32
122.01,143,09:33
122.47,133,09:34
121.9,131,09:35
121.9,106,09:36
122.54,87,09:37
122.34,130,09:38
122.51,48,09:39
122.74,134,09:40
123.51,125,09:41
123.16,126,09:42
123.51,178,09:43
123.48,75,09:44
123.01,168,09:45
123.35,153,09:46
123.56,94,09:47
124.27,185,09:48
123.7,97,09:49
123.87,76,09:50
123.91,69,09:51
123.97,48,09:52
124.0,14,09:53
123.96,75,09:54
123.85,45,09:55
123.96,75,09:56
124.0,46,09:57
123.5,49,09:58
123.23,40,09:59
123.5,177,10:00
123.49,82,10:01
123.43,122,10:02
123.0,92,10:03
123.04,90,10:04
122.63,148,10:05
123.0,89,10:06
123.0,44,10:07
123.05,87,10:08
123.0,58,10:09
122.91,88,10:10
123.05,60,10:11
122.68,85,10:12
123.0,54,10:13
123.18,49,10:14
123.29,37,10:15
123.31,36,10:16
123.32,54,10:17
123.35,24,10:18
123.87,48,10:19
123.42,31,10:20
123.49,7,10:21
123.38,24,10:22
124.17,105,10:23
124.77,167,10:24
124.68,27,10:25
124.98,107,10:26
124.99,97,10:27
124.4,34,10:28
124.9,85,10:29
124.39,59,10:30
124.88,65,10:31
124.42,60,10:32
124.22,48,10:33
123.9,100,10:34
123.61,74,10:35
123.39,116,10:36
123.5,94,10:37
123.58,55,10:38
123.12,79,10:39
123.02,109,10:40
123.33,71,10:41
123.8,77,10:42
123.59,50,10:43
123.5,44,10:44
123.67,59,10:45
123.69,76,10:46
124.0,18,10:47
123.83,36,10:48
123.81,48,10:49
123.69,53,10:50
123.23,84,10:51
123.5,37,10:52
123.58,48,10:53
123.58,40,10:54
123.5,32,10:55
123.5,49,10:56
123.22,34,10:57
123.26,40,10:58
123.26,28,10:59
123.51,15,11:00
123.51,33,11:01
123.58,40,11:02
123.61,16,11:03
123.6,50,11:04
123.3,25,11:05
123.57,21,11:06
123.24,88,11:07
123.27,91,11:08
123.17,52,11:09
123.23,58,11:10
123.19,34,11:11
123.23,31,11:12
123.07,29,11:13
123.0,33,11:14
123.16,45,11:15
123.09,49,11:16
123.01,43,11:17
122.93,20,11:18
123.0,10,11:19
123.0,11,11:20
123.04,22,11:21
123.05,7,11:22
123.0,52,11:23
123.0,9,11:24
123.01,7,11:25
123.02,15,11:26
123.04,19,11:27
122.99,85,11:28
123.13,28,11:29
123.28,4,11:30
122.99,96,13:01
123.0,122,13:02
123.02,20,13:03
123.0,10,13:04
123.0,15,13:05
122.82,34,13:06
122.76,62,13:07
122.82,28,13:08
123.14,63,13:09
123.21,10,13:10
122.92,23,13:11
122.83,52,13:12
122.66,17,13:13
122.64,63,13:14
122.5,16,13:15
122.55,12,13:16
122.48,29,13:17
122.24,32,13:18
122.3,41,13:19
122.3,14,13:20
122.37,45,13:21
122.41,22,13:22
122.31,27,13:23
122.23,34,13:24
122.32,38,13:25
122.55,64,13:26
122.59,14,13:27
122.9,10,13:28
122.87,20,13:29
122.57,13,13:30
122.69,51,13:31
122.86,35,13:32
123.21,92,13:33
123.24,17,13:34
123.05,21,13:35
123.13,27,13:36
122.86,20,13:37
122.61,17,13:38
122.86,16,13:39
122.51,45,13:40
122.81,77,13:41
122.6,43,13:42
122.56,23,13:43
122.9,19,13:44
122.54,9,13:45
122.49,33,13:46
122.36,21,13:47
122.51,18,13:48
122.51,8,13:49
122.75,25,13:50
122.43,26,13:51
122.46,14,13:52
122.47,19,13:53
122.42,15,13:54
122.41,16,13:55
122.46,52,13:56
122.5,25,13:57
122.5,18,13:58
122.4,23,13:59
122.7,47,14:00
122.7,33,14:01
122.52,8,14:02
122.56,13,14:03
122.42,33,14:04
122.52,24,14:05
122.51,8,14:06
122.37,22,14:07
122.38,12,14:08
122.37,15,14:09
122.62,37,14:10
122.57,8,14:11
122.54,92,14:12
122.5,21,14:13
122.39,21,14:14
122.4,4,14:15
122.53,39,14:16
122.69,24,14:17
122.67,18,14:18
122.68,21,14:19
122.49,12,14:20
122.59,22,14:21
122.47,8,14:22
122.55,17,14:23
122.46,9,14:24
122.45,27,14:25
122.54,35,14:26
122.5,31,14:27
122.6,17,14:28
122.51,10,14:29
122.6,24,14:30
122.54,17,14:31
122.37,94,14:32
122.38,50,14:33
122.77,46,14:34
122.77,20,14:35
122.51,23,14:36
122.43,19,14:37
122.43,18,14:38
122.41,19,14:39
122.4,17,14:40
122.41,11,14:41
122.32,34,14:42
122.36,45,14:43
122.36,33,14:44
122.53,39,14:45
122.26,38,14:46
122.3,16,14:47
122.3,11,14:48
122.37,15,14:49
122.37,20,14:50
122.2,104,14:51
122.28,49,14:52
122.2,47,14:53
122.17,60,14:54
122.23,26,14:55
122.33,22,14:56
122.36,14,14:57
122.36,0,14:58
122.36,0,14:59
122.28,94,15:00
