price,vol,time
3.61,6945,09:31
3.6,3631,09:32
3.61,3685,09:33
3.6,3043,09:34
3.6,3904,09:35
3.59,3434,09:36
3.59,2963,09:37
3.58,1070,09:38
3.58,6365,09:39
3.57,3957,09:40
3.56,3673,09:41
3.56,3941,09:42
3.57,1392,09:43
3.57,2672,09:44
3.58,1680,09:45
3.57,1170,09:46
3.57,593,09:47
3.58,1563,09:48
3.57,882,09:49
3.58,2780,09:50
3.57,2124,09:51
3.57,1940,09:52
3.58,464,09:53
3.57,4143,09:54
3.56,973,09:55
3.56,2640,09:56
3.56,1292,09:57
3.56,3998,09:58
3.56,5871,09:59
3.57,1829,10:00
3.56,2620,10:01
3.55,2358,10:02
3.55,1409,10:03
3.55,7482,10:04
3.55,1020,10:05
3.55,686,10:06
3.55,674,10:07
3.55,589,10:08
3.56,1638,10:09
3.56,2481,10:10
3.57,529,10:11
3.56,505,10:12
3.56,510,10:13
3.56,243,10:14
3.57,95,10:15
3.57,3119,10:16
3.57,822,10:17
3.56,1110,10:18
3.56,629,10:19
3.55,2679,10:20
3.55,5678,10:21
3.56,1061,10:22
3.55,174,10:23
3.56,96,10:24
3.56,1121,10:25
3.55,581,10:26
3.55,2461,10:27
3.55,4437,10:28
3.56,986,10:29
3.55,443,10:30
3.55,742,10:31
3.56,706,10:32
3.57,6137,10:33
3.57,241,10:34
3.56,389,10:35
3.56,103,10:36
3.56,188,10:37
3.56,456,10:38
3.57,851,10:39
3.57,2339,10:40
3.57,981,10:41
3.57,576,10:42
3.57,1079,10:43
3.58,251,10:44
3.58,79,10:45
3.58,249,10:46
3.58,700,10:47
3.57,71,10:48
3.57,278,10:49
3.58,119,10:50
3.57,812,10:51
3.57,322,10:52
3.57,1176,10:53
3.57,540,10:54
3.57,1114,10:55
3.57,340,10:56
3.57,2616,10:57
3.58,47,10:58
3.58,366,10:59
3.57,117,11:00
3.57,599,11:01
3.57,484,11:02
3.57,347,11:03
3.58,444,11:04
3.57,1967,11:05
3.57,358,11:06
3.57,1145,11:07
3.57,228,11:08
3.57,543,11:09
3.58,176,11:10
3.58,1403,11:11
3.58,331,11:12
3.57,87,11:13
3.57,456,11:14
3.58,572,11:15
3.58,184,11:16
3.58,658,11:17
3.58,440,11:18
3.58,297,11:19
3.58,1120,11:20
3.57,570,11:21
3.57,3697,11:22
3.56,2091,11:23
3.56,363,11:24
3.56,269,11:25
3.56,1868,11:26
3.56,2318,11:27
3.55,380,11:28
3.57,531,11:29
3.56,309,11:30
3.56,1820,13:01
3.56,340,13:02
3.56,500,13:03
3.56,3388,13:04
3.56,462,13:05
3.57,251,13:06
3.56,92,13:07
3.57,668,13:08
3.57,2366,13:09
3.57,542,13:10
3.57,691,13:11
3.56,692,13:12
3.56,550,13:13
3.56,3883,13:14
3.56,2322,13:15
3.56,313,13:16
3.56,428,13:17
3.55,348,13:18
3.56,221,13:19
3.56,190,13:20
3.56,454,13:21
3.56,192,13:22
3.56,887,13:23
3.56,1102,13:24
3.56,250,13:25
3.55,40,13:26
3.55,699,13:27
3.56,296,13:28
3.55,316,13:29
3.55,354,13:30
3.56,557,13:31
3.56,954,13:32
3.56,227,13:33
3.55,1260,13:34
3.56,502,13:35
3.56,1112,13:36
3.56,173,13:37
3.56,2195,13:38
3.56,457,13:39
3.55,1041,13:40
3.56,353,13:41
3.55,378,13:42
3.56,77,13:43
3.55,619,13:44
3.55,543,13:45
3.55,617,13:46
3.56,1902,13:47
3.56,2818,13:48
3.56,940,13:49
3.56,1041,13:50
3.56,1794,13:51
3.56,2447,13:52
3.56,770,13:53
3.56,443,13:54
3.56,1322,13:55
3.56,104,13:56
3.56,440,13:57
3.55,89,13:58
3.56,780,13:59
3.56,1505,14:00
3.55,124,14:01
3.56,205,14:02
3.56,726,14:03
3.55,389,14:04
3.55,403,14:05
3.56,844,14:06
3.56,831,14:07
3.55,2490,14:08
3.55,22011,14:09
3.55,7855,14:10
3.55,1717,14:11
3.55,4741,14:12
3.54,1285,14:13
3.55,588,14:14
3.55,754,14:15
3.55,1254,14:16
3.55,394,14:17
3.55,1216,14:18
3.56,1274,14:19
3.55,83,14:20
3.56,83,14:21
3.55,81,14:22
3.55,502,14:23
3.55,691,14:24
3.55,786,14:25
3.56,349,14:26
3.55,399,14:27
3.56,825,14:28
3.55,523,14:29
3.55,521,14:30
3.55,545,14:31
3.54,10320,14:32
3.54,617,14:33
3.55,448,14:34
3.54,514,14:35
3.55,666,14:36
3.55,1054,14:37
3.54,5501,14:38
3.54,465,14:39
3.55,1466,14:40
3.54,1573,14:41
3.55,1745,14:42
3.55,1810,14:43
3.55,1918,14:44
3.54,625,14:45
3.55,606,14:46
3.54,528,14:47
3.54,1226,14:48
3.55,3022,14:49
3.55,2071,14:50
3.55,2372,14:51
3.54,1589,14:52
3.54,1257,14:53
3.54,3399,14:54
3.55,2694,14:55
3.55,4879,14:56
3.56,522,14:57
3.56,0,14:58
3.56,0,14:59
3.56,1833,15:00
