price,vol,time
6.03,945,09:31
6.05,632,09:32
6.06,377,09:33
6.05,941,09:34
6.1,2650,09:35
6.09,1694,09:36
6.1,1567,09:37
6.09,1331,09:38
6.08,446,09:39
6.06,311,09:40
6.09,1080,09:41
6.08,228,09:42
6.1,720,09:43
6.09,148,09:44
6.12,1002,09:45
6.12,294,09:46
6.1,579,09:47
6.11,1224,09:48
6.1,177,09:49
6.1,727,09:50
6.08,395,09:51
6.08,587,09:52
6.06,358,09:53
6.06,328,09:54
6.05,223,09:55
6.05,342,09:56
6.05,254,09:57
6.06,171,09:58
6.05,76,09:59
6.06,417,10:00
6.06,224,10:01
6.07,99,10:02
6.07,137,10:03
6.07,425,10:04
6.06,232,10:05
6.07,416,10:06
6.08,280,10:07
6.08,135,10:08
6.09,235,10:09
6.09,174,10:10
6.1,234,10:11
6.1,743,10:12
6.11,56,10:13
6.09,293,10:14
6.09,444,10:15
6.11,760,10:16
6.11,644,10:17
6.11,121,10:18
6.1,308,10:19
6.11,822,10:20
6.11,656,10:21
6.11,194,10:22
6.11,44,10:23
6.11,143,10:24
6.11,42,10:25
6.1,71,10:26
6.09,379,10:27
6.09,135,10:28
6.09,17,10:29
6.09,96,10:30
6.09,98,10:31
6.1,197,10:32
6.1,12,10:33
6.1,42,10:34
6.1,115,10:35
6.1,32,10:36
6.11,515,10:37
6.1,106,10:38
6.1,214,10:39
6.11,47,10:40
6.11,53,10:41
6.11,70,10:42
6.11,52,10:43
6.12,459,10:44
6.12,126,10:45
6.12,207,10:46
6.12,57,10:47
6.12,41,10:48
6.12,288,10:49
6.12,295,10:50
6.12,111,10:51
6.12,43,10:52
6.12,176,10:53
6.12,119,10:54
6.12,124,10:55
6.12,48,10:56
6.12,258,10:57
6.11,52,10:58
6.13,824,10:59
6.13,97,11:00
6.13,50,11:01
6.13,56,11:02
6.13,149,11:03
6.13,74,11:04
6.12,60,11:05
6.12,226,11:06
6.13,41,11:07
6.13,30,11:08
6.12,57,11:09
6.12,177,11:10
6.13,146,11:11
6.13,27,11:12
6.13,60,11:13
6.13,53,11:14
6.12,623,11:15
6.13,89,11:16
6.13,90,11:17
6.13,69,11:18
6.12,554,11:19
6.13,311,11:20
6.12,221,11:21
6.11,408,11:22
6.12,32,11:23
6.11,107,11:24
6.11,394,11:25
6.1,155,11:26
6.11,153,11:27
6.11,83,11:28
6.09,224,11:29
6.11,213,11:30
6.13,607,13:01
6.13,55,13:02
6.13,100,13:03
6.12,267,13:04
6.13,285,13:05
6.13,43,13:06
6.12,257,13:07
6.13,8,13:08
6.13,114,13:09
6.13,47,13:10
6.15,2842,13:11
6.15,231,13:12
6.15,177,13:13
6.14,405,13:14
6.13,51,13:15
6.13,38,13:16
6.13,255,13:17
6.13,247,13:18
6.14,39,13:19
6.13,404,13:20
6.14,175,13:21
6.14,359,13:22
6.15,83,13:23
6.15,67,13:24
6.15,41,13:25
6.14,129,13:26
6.14,17,13:27
6.14,71,13:28
6.14,23,13:29
6.14,50,13:30
6.14,93,13:31
6.14,353,13:32
6.14,79,13:33
6.15,270,13:34
6.15,131,13:35
6.15,55,13:36
6.15,32,13:37
6.15,35,13:38
6.14,218,13:39
6.14,305,13:40
6.15,160,13:41
6.15,247,13:42
6.16,1022,13:43
6.15,47,13:44
6.16,101,13:45
6.15,110,13:46
6.16,575,13:47
6.17,203,13:48
6.17,120,13:49
6.17,17,13:50
6.17,315,13:51
6.16,36,13:52
6.16,69,13:53
6.15,313,13:54
6.16,81,13:55
6.16,140,13:56
6.15,10,13:57
6.16,55,13:58
6.16,51,13:59
6.16,176,14:00
6.16,231,14:01
6.17,160,14:02
6.17,21,14:03
6.16,767,14:04
6.16,44,14:05
6.16,115,14:06
6.16,32,14:07
6.15,104,14:08
6.15,308,14:09
6.15,231,14:10
6.15,194,14:11
6.15,388,14:12
6.15,21,14:13
6.15,39,14:14
6.14,349,14:15
6.13,239,14:16
6.15,968,14:17
6.15,11,14:18
6.15,40,14:19
6.15,43,14:20
6.15,63,14:21
6.15,40,14:22
6.15,31,14:23
6.14,126,14:24
6.14,466,14:25
6.14,232,14:26
6.14,263,14:27
6.14,152,14:28
6.14,105,14:29
6.15,260,14:30
6.15,387,14:31
6.14,207,14:32
6.15,206,14:33
6.14,64,14:34
6.15,79,14:35
6.14,62,14:36
6.14,578,14:37
6.13,367,14:38
6.13,145,14:39
6.13,33,14:40
6.13,140,14:41
6.13,250,14:42
6.13,100,14:43
6.13,219,14:44
6.12,126,14:45
6.12,148,14:46
6.13,256,14:47
6.12,372,14:48
6.12,229,14:49
6.13,306,14:50
6.12,737,14:51
6.13,183,14:52
6.13,433,14:53
6.11,452,14:54
6.11,352,14:55
6.11,1336,14:56
6.14,1131,14:57
6.14,0,14:58
6.14,0,14:59
6.14,457,15:00
