price,vol,time
2.68,1612,09:31
2.68,518,09:32
2.68,599,09:33
2.68,1033,09:34
2.68,206,09:35
2.67,409,09:36
2.67,1738,09:37
2.67,254,09:38
2.67,1280,09:39
2.66,15,09:40
2.67,60,09:41
2.66,160,09:42
2.66,375,09:43
2.67,153,09:44
2.66,974,09:45
2.67,1796,09:46
2.67,360,09:47
2.67,1148,09:48
2.67,1325,09:49
2.67,196,09:50
2.67,21,09:51
2.67,15,09:52
2.67,93,09:53
2.67,21,09:54
2.67,78,09:55
2.67,56,09:56
2.67,36,09:57
2.67,1414,09:58
2.66,216,09:59
2.66,545,10:00
2.67,962,10:01
2.67,360,10:02
2.67,503,10:03
2.67,467,10:04
2.67,848,10:05
2.67,638,10:06
2.67,838,10:07
2.68,643,10:08
2.67,195,10:09
2.68,7,10:10
2.68,77,10:11
2.67,487,10:12
2.67,312,10:13
2.68,18,10:14
2.67,223,10:15
2.67,14,10:16
2.67,60,10:17
2.67,351,10:18
2.68,701,10:19
2.68,1046,10:20
2.67,560,10:21
2.67,0,10:22
2.68,14,10:23
2.68,200,10:24
2.68,1,10:25
2.68,100,10:26
2.67,91,10:27
2.67,153,10:28
2.67,6,10:29
2.67,102,10:30
2.68,3,10:31
2.67,1113,10:32
2.67,1239,10:33
2.68,43,10:34
2.68,176,10:35
2.67,142,10:36
2.67,22,10:37
2.67,0,10:38
2.67,2,10:39
2.67,21,10:40
2.67,11,10:41
2.67,113,10:42
2.68,28,10:43
2.68,0,10:44
2.67,19,10:45
2.68,19,10:46
2.68,323,10:47
2.67,1497,10:48
2.67,770,10:49
2.67,338,10:50
2.66,535,10:51
2.67,47,10:52
2.67,318,10:53
2.67,207,10:54
2.67,167,10:55
2.67,217,10:56
2.68,3,10:57
2.68,4,10:58
2.68,331,10:59
2.68,378,11:00
2.68,4,11:01
2.68,13,11:02
2.67,582,11:03
2.68,170,11:04
2.68,196,11:05
2.69,2676,11:06
2.69,45,11:07
2.68,145,11:08
2.69,247,11:09
2.69,60,11:10
2.69,59,11:11
2.69,41,11:12
2.69,45,11:13
2.69,40,11:14
2.69,77,11:15
2.69,1154,11:16
2.69,111,11:17
2.69,41,11:18
2.69,129,11:19
2.68,164,11:20
2.68,132,11:21
2.69,294,11:22
2.68,355,11:23
2.68,1445,11:24
2.68,616,11:25
2.67,102,11:26
2.67,2,11:27
2.67,302,11:28
2.67,32,11:29
2.68,65,11:30
2.68,871,13:01
2.68,122,13:02
2.68,16,13:03
2.68,636,13:04
2.68,385,13:05
2.67,345,13:06
2.67,3,13:07
2.67,0,13:08
2.68,71,13:09
2.67,82,13:10
2.68,35,13:11
2.68,31,13:12
2.67,33,13:13
2.67,95,13:14
2.67,313,13:15
2.67,12,13:16
2.67,113,13:17
2.67,1,13:18
2.68,100,13:19
2.67,44,13:20
2.67,167,13:21
2.68,3594,13:22
2.69,127,13:23
2.69,907,13:24
2.68,29,13:25
2.69,367,13:26
2.69,53,13:27
2.69,0,13:28
2.69,6,13:29
2.68,68,13:30
2.69,10,13:31
2.68,28,13:32
2.69,2,13:33
2.68,7,13:34
2.69,332,13:35
2.69,1,13:36
2.69,0,13:37
2.68,1872,13:38
2.68,733,13:39
2.68,20,13:40
2.68,716,13:41
2.68,10,13:42
2.69,133,13:43
2.69,163,13:44
2.69,3,13:45
2.69,32,13:46
2.68,46,13:47
2.69,17,13:48
2.69,127,13:49
2.68,50,13:50
2.68,200,13:51
2.69,6,13:52
2.69,50,13:53
2.68,127,13:54
2.68,138,13:55
2.68,208,13:56
2.69,117,13:57
2.68,99,13:58
2.68,1067,13:59
2.69,111,14:00
2.68,40,14:01
2.68,30,14:02
2.68,75,14:03
2.68,1055,14:04
2.68,347,14:05
2.68,48,14:06
2.68,332,14:07
2.68,41,14:08
2.68,200,14:09
2.68,115,14:10
2.68,106,14:11
2.68,35,14:12
2.69,131,14:13
2.68,24,14:14
2.68,201,14:15
2.68,12,14:16
2.69,5,14:17
2.68,9,14:18
2.69,109,14:19
2.68,15,14:20
2.68,10,14:21
2.69,60,14:22
2.68,1,14:23
2.68,217,14:24
2.69,6,14:25
2.69,2036,14:26
2.68,268,14:27
2.68,238,14:28
2.68,106,14:29
2.68,212,14:30
2.68,75,14:31
2.68,771,14:32
2.68,612,14:33
2.68,76,14:34
2.68,17,14:35
2.67,47,14:36
2.68,187,14:37
2.67,4,14:38
2.68,49,14:39
2.67,559,14:40
2.67,5,14:41
2.67,67,14:42
2.67,364,14:43
2.68,135,14:44
2.68,23,14:45
2.67,41,14:46
2.67,494,14:47
2.67,95,14:48
2.67,583,14:49
2.68,1670,14:50
2.67,1245,14:51
2.67,124,14:52
2.67,496,14:53
2.68,1793,14:54
2.69,432,14:55
2.68,80,14:56
2.69,302,14:57
2.69,0,14:58
2.69,0,14:59
2.69,8925,15:00
