price,vol,time
58.0,2070,09:31
57.84,1444,09:32
58.65,1274,09:33
58.29,2433,09:34
58.3,1546,09:35
57.8,1942,09:36
57.58,855,09:37
57.75,936,09:38
57.94,926,09:39
57.58,881,09:40
57.93,909,09:41
57.87,657,09:42
58.16,674,09:43
58.11,649,09:44
58.25,828,09:45
58.13,440,09:46
57.9,481,09:47
57.5,289,09:48
57.3,313,09:49
57.09,338,09:50
56.5,1175,09:51
56.45,1481,09:52
56.1,407,09:53
56.06,762,09:54
56.23,365,09:55
56.02,519,09:56
55.95,598,09:57
55.8,450,09:58
55.57,456,09:59
55.7,545,10:00
55.62,571,10:01
55.81,392,10:02
55.97,297,10:03
55.91,367,10:04
55.64,339,10:05
55.76,409,10:06
55.61,850,10:07
55.5,713,10:08
55.6,864,10:09
55.74,677,10:10
55.99,579,10:11
55.86,253,10:12
55.87,452,10:13
55.74,313,10:14
55.7,126,10:15
55.5,684,10:16
55.29,431,10:17
55.28,607,10:18
55.65,296,10:19
55.59,334,10:20
56.01,762,10:21
56.22,819,10:22
56.22,237,10:23
56.15,124,10:24
56.02,260,10:25
55.91,230,10:26
55.7,217,10:27
55.67,139,10:28
55.74,391,10:29
55.65,289,10:30
55.98,427,10:31
56.15,210,10:32
55.99,229,10:33
55.78,137,10:34
55.85,342,10:35
55.77,223,10:36
55.66,327,10:37
56.0,669,10:38
55.97,307,10:39
56.06,599,10:40
56.29,571,10:41
56.11,311,10:42
56.19,341,10:43
56.13,328,10:44
56.37,839,10:45
56.26,506,10:46
56.3,456,10:47
56.1,299,10:48
56.31,344,10:49
56.39,295,10:50
56.04,334,10:51
56.22,250,10:52
56.36,249,10:53
56.16,810,10:54
56.17,488,10:55
56.12,219,10:56
56.12,110,10:57
56.01,443,10:58
56.2,236,10:59
56.29,317,11:00
56.49,249,11:01
56.61,472,11:02
56.39,283,11:03
56.4,166,11:04
56.5,156,11:05
56.48,148,11:06
56.48,117,11:07
56.49,132,11:08
56.6,223,11:09
56.67,155,11:10
56.04,355,11:11
56.4,55,11:12
56.21,334,11:13
56.38,72,11:14
56.38,192,11:15
56.43,243,11:16
56.47,163,11:17
56.53,119,11:18
56.53,142,11:19
56.26,222,11:20
56.25,222,11:21
56.21,139,11:22
56.2,109,11:23
56.18,110,11:24
56.18,194,11:25
56.28,197,11:26
56.03,155,11:27
55.88,314,11:28
55.98,209,11:29
56.05,57,11:30
56.35,261,13:01
56.37,45,13:02
56.54,147,13:03
56.67,187,13:04
56.68,253,13:05
56.53,241,13:06
56.33,131,13:07
56.3,106,13:08
56.29,65,13:09
56.37,63,13:10
56.48,188,13:11
56.39,126,13:12
56.28,180,13:13
56.06,179,13:14
55.88,105,13:15
55.78,284,13:16
55.5,305,13:17
55.51,117,13:18
55.41,222,13:19
55.36,241,13:20
55.38,84,13:21
55.6,64,13:22
55.57,165,13:23
55.62,81,13:24
55.68,35,13:25
55.65,145,13:26
55.69,162,13:27
55.69,152,13:28
55.88,123,13:29
55.95,136,13:30
55.79,232,13:31
55.82,44,13:32
55.89,49,13:33
55.94,134,13:34
55.98,68,13:35
56.0,132,13:36
56.21,85,13:37
56.3,62,13:38
56.27,229,13:39
56.16,133,13:40
56.05,48,13:41
56.21,70,13:42
56.16,213,13:43
56.14,167,13:44
56.4,134,13:45
56.35,181,13:46
56.39,144,13:47
56.4,162,13:48
56.55,221,13:49
56.57,89,13:50
56.55,524,13:51
56.53,237,13:52
56.54,200,13:53
56.49,307,13:54
56.54,209,13:55
56.54,80,13:56
56.61,254,13:57
56.71,273,13:58
56.9,431,13:59
56.88,364,14:00
56.9,150,14:01
57.0,200,14:02
57.03,216,14:03
57.02,378,14:04
57.16,232,14:05
57.26,178,14:06
57.15,387,14:07
57.15,218,14:08
56.88,508,14:09
57.33,404,14:10
57.25,444,14:11
57.35,175,14:12
57.44,260,14:13
57.57,384,14:14
57.61,332,14:15
57.73,226,14:16
57.49,338,14:17
57.27,637,14:18
57.32,349,14:19
57.4,332,14:20
57.41,327,14:21
57.64,243,14:22
57.5,450,14:23
57.39,377,14:24
57.59,327,14:25
57.68,226,14:26
57.75,428,14:27
57.64,375,14:28
57.8,245,14:29
57.99,320,14:30
57.93,1225,14:31
57.51,531,14:32
57.75,185,14:33
57.94,199,14:34
57.91,526,14:35
57.92,544,14:36
57.54,383,14:37
57.65,279,14:38
57.54,361,14:39
57.5,373,14:40
57.35,462,14:41
57.35,196,14:42
57.3,412,14:43
57.5,160,14:44
57.56,120,14:45
57.41,310,14:46
57.4,445,14:47
57.35,212,14:48
57.48,415,14:49
57.46,211,14:50
57.36,120,14:51
57.3,206,14:52
57.3,91,14:53
57.25,62,14:54
57.25,182,14:55
57.21,238,14:56
57.2,305,14:57
57.2,0,14:58
57.2,0,14:59
57.2,542,15:00
