price,vol,time
6.53,2346,09:31
6.54,230,09:32
6.55,716,09:33
6.53,1687,09:34
6.54,236,09:35
6.54,407,09:36
6.55,604,09:37
6.55,150,09:38
6.55,734,09:39
6.55,352,09:40
6.54,275,09:41
6.55,467,09:42
6.54,404,09:43
6.55,234,09:44
6.54,265,09:45
6.55,781,09:46
6.55,182,09:47
6.54,305,09:48
6.53,854,09:49
6.55,347,09:50
6.55,279,09:51
6.54,1187,09:52
6.55,120,09:53
6.54,462,09:54
6.55,290,09:55
6.54,254,09:56
6.55,320,09:57
6.54,497,09:58
6.54,150,09:59
6.55,385,10:00
6.54,462,10:01
6.53,112,10:02
6.53,194,10:03
6.53,69,10:04
6.53,137,10:05
6.53,325,10:06
6.53,178,10:07
6.54,364,10:08
6.54,65,10:09
6.54,196,10:10
6.53,129,10:11
6.53,69,10:12
6.53,268,10:13
6.54,148,10:14
6.53,510,10:15
6.53,2047,10:16
6.52,816,10:17
6.52,638,10:18
6.53,1217,10:19
6.53,80,10:20
6.52,230,10:21
6.53,97,10:22
6.52,150,10:23
6.52,930,10:24
6.52,55,10:25
6.52,1018,10:26
6.52,276,10:27
6.52,112,10:28
6.52,106,10:29
6.52,59,10:30
6.52,30,10:31
6.53,66,10:32
6.53,17,10:33
6.52,259,10:34
6.52,138,10:35
6.52,40,10:36
6.53,234,10:37
6.52,36,10:38
6.52,67,10:39
6.53,37,10:40
6.52,1082,10:41
6.52,95,10:42
6.52,323,10:43
6.53,187,10:44
6.52,309,10:45
6.53,386,10:46
6.52,127,10:47
6.52,126,10:48
6.52,797,10:49
6.52,246,10:50
6.52,342,10:51
6.52,301,10:52
6.52,79,10:53
6.52,58,10:54
6.53,83,10:55
6.52,58,10:56
6.52,116,10:57
6.52,309,10:58
6.52,102,10:59
6.52,554,11:00
6.53,216,11:01
6.52,572,11:02
6.53,1013,11:03
6.53,389,11:04
6.53,125,11:05
6.52,158,11:06
6.52,12,11:07
6.52,152,11:08
6.53,756,11:09
6.52,143,11:10
6.52,30,11:11
6.53,319,11:12
6.52,129,11:13
6.52,69,11:14
6.52,27,11:15
6.52,35,11:16
6.52,211,11:17
6.53,1216,11:18
6.53,242,11:19
6.53,218,11:20
6.52,1327,11:21
6.52,280,11:22
6.52,404,11:23
6.53,156,11:24
6.52,195,11:25
6.51,5040,11:26
6.51,115,11:27
6.52,401,11:28
6.51,147,11:29
6.52,355,11:30
6.52,898,13:01
6.52,535,13:02
6.52,114,13:03
6.51,115,13:04
6.52,1131,13:05
6.51,158,13:06
6.51,40,13:07
6.52,291,13:08
6.52,101,13:09
6.52,245,13:10
6.52,927,13:11
6.52,153,13:12
6.52,229,13:13
6.52,137,13:14
6.52,953,13:15
6.53,61,13:16
6.51,328,13:17
6.51,42,13:18
6.52,55,13:19
6.51,429,13:20
6.52,176,13:21
6.52,68,13:22
6.51,115,13:23
6.52,115,13:24
6.51,134,13:25
6.52,116,13:26
6.51,130,13:27
6.51,213,13:28
6.52,927,13:29
6.52,158,13:30
6.51,175,13:31
6.51,61,13:32
6.52,99,13:33
6.51,102,13:34
6.52,234,13:35
6.51,89,13:36
6.52,200,13:37
6.51,177,13:38
6.51,150,13:39
6.51,281,13:40
6.51,51,13:41
6.51,304,13:42
6.52,1615,13:43
6.52,809,13:44
6.52,90,13:45
6.52,130,13:46
6.52,66,13:47
6.53,66,13:48
6.53,72,13:49
6.53,156,13:50
6.52,96,13:51
6.52,208,13:52
6.52,248,13:53
6.53,121,13:54
6.52,208,13:55
6.52,63,13:56
6.52,139,13:57
6.52,93,13:58
6.52,78,13:59
6.52,91,14:00
6.52,228,14:01
6.52,251,14:02
6.52,565,14:03
6.52,94,14:04
6.52,631,14:05
6.52,397,14:06
6.52,82,14:07
6.52,95,14:08
6.53,75,14:09
6.52,75,14:10
6.52,122,14:11
6.52,134,14:12
6.53,115,14:13
6.52,122,14:14
6.52,103,14:15
6.52,164,14:16
6.52,111,14:17
6.52,77,14:18
6.52,84,14:19
6.52,492,14:20
6.53,93,14:21
6.52,498,14:22
6.52,222,14:23
6.52,118,14:24
6.52,285,14:25
6.52,166,14:26
6.52,158,14:27
6.52,1114,14:28
6.53,143,14:29
6.53,281,14:30
6.52,111,14:31
6.51,3269,14:32
6.51,39,14:33
6.51,71,14:34
6.52,165,14:35
6.51,401,14:36
6.52,99,14:37
6.51,70,14:38
6.51,28,14:39
6.52,125,14:40
6.51,476,14:41
6.52,603,14:42
6.51,310,14:43
6.51,124,14:44
6.52,140,14:45
6.51,1304,14:46
6.51,214,14:47
6.52,738,14:48
6.51,322,14:49
6.52,112,14:50
6.52,262,14:51
6.52,579,14:52
6.51,346,14:53
6.51,301,14:54
6.51,977,14:55
6.52,117,14:56
6.51,385,14:57
6.51,3,14:58
6.51,0,14:59
6.52,879,15:00
