price,vol,time
9.62,1697,09:31
9.6,1109,09:32
9.64,613,09:33
9.64,418,09:34
9.66,288,09:35
9.63,380,09:36
9.65,719,09:37
9.69,948,09:38
9.68,382,09:39
9.67,351,09:40
9.66,347,09:41
9.68,753,09:42
9.67,703,09:43
9.71,2149,09:44
9.69,1344,09:45
9.7,941,09:46
9.68,467,09:47
9.67,939,09:48
9.69,3089,09:49
9.69,802,09:50
9.7,736,09:51
9.78,857,09:52
9.74,177,09:53
9.7,344,09:54
9.72,305,09:55
9.76,449,09:56
9.84,1728,09:57
9.81,1270,09:58
9.8,509,09:59
9.78,204,10:00
9.75,600,10:01
9.76,336,10:02
9.76,66,10:03
9.75,201,10:04
9.72,593,10:05
9.79,394,10:06
9.8,856,10:07
9.78,433,10:08
9.78,70,10:09
9.8,973,10:10
9.8,236,10:11
9.8,569,10:12
9.79,23,10:13
9.8,250,10:14
9.82,532,10:15
9.81,220,10:16
9.82,105,10:17
9.84,1084,10:18
9.84,174,10:19
9.82,319,10:20
9.83,165,10:21
9.83,41,10:22
9.85,1748,10:23
9.88,2875,10:24
9.89,731,10:25
9.88,77,10:26
9.86,475,10:27
9.85,110,10:28
9.86,227,10:29
9.87,46,10:30
9.86,108,10:31
9.85,179,10:32
9.84,50,10:33
9.84,63,10:34
9.83,30,10:35
9.82,51,10:36
9.84,322,10:37
9.83,32,10:38
9.84,282,10:39
9.84,117,10:40
9.82,238,10:41
9.83,69,10:42
9.82,198,10:43
9.82,31,10:44
9.82,40,10:45
9.8,412,10:46
9.8,103,10:47
9.79,288,10:48
9.8,96,10:49
9.8,107,10:50
9.79,33,10:51
9.78,75,10:52
9.78,43,10:53
9.79,53,10:54
9.79,64,10:55
9.77,1007,10:56
9.76,242,10:57
9.77,5,10:58
9.75,366,10:59
9.74,303,11:00
9.74,215,11:01
9.75,476,11:02
9.77,309,11:03
9.77,733,11:04
9.76,27,11:05
9.76,493,11:06
9.78,164,11:07
9.75,54,11:08
9.74,152,11:09
9.73,94,11:10
9.72,81,11:11
9.73,198,11:12
9.72,150,11:13
9.72,90,11:14
9.72,960,11:15
9.7,349,11:16
9.72,372,11:17
9.72,138,11:18
9.73,438,11:19
9.76,83,11:20
9.73,57,11:21
9.7,445,11:22
9.75,259,11:23
9.72,36,11:24
9.71,28,11:25
9.71,119,11:26
9.7,161,11:27
9.71,79,11:28
9.72,219,11:29
9.73,76,11:30
9.71,1323,13:01
9.7,360,13:02
9.7,845,13:03
9.68,965,13:04
9.67,116,13:05
9.66,734,13:06
9.65,529,13:07
9.66,838,13:08
9.67,1714,13:09
9.66,390,13:10
9.65,790,13:11
9.66,1273,13:12
9.65,662,13:13
9.64,246,13:14
9.64,735,13:15
9.64,178,13:16
9.64,863,13:17
9.66,227,13:18
9.68,158,13:19
9.65,180,13:20
9.65,649,13:21
9.64,547,13:22
9.66,953,13:23
9.68,160,13:24
9.67,3,13:25
9.67,8,13:26
9.65,478,13:27
9.66,482,13:28
9.67,21,13:29
9.65,207,13:30
9.65,140,13:31
9.62,764,13:32
9.62,1411,13:33
9.59,3524,13:34
9.58,929,13:35
9.63,755,13:36
9.64,207,13:37
9.64,147,13:38
9.63,35,13:39
9.63,69,13:40
9.62,201,13:41
9.63,412,13:42
9.64,54,13:43
9.65,39,13:44
9.66,19,13:45
9.63,342,13:46
9.62,422,13:47
9.64,81,13:48
9.65,165,13:49
9.65,250,13:50
9.67,129,13:51
9.65,483,13:52
9.64,44,13:53
9.64,1153,13:54
9.65,340,13:55
9.63,228,13:56
9.67,67,13:57
9.66,50,13:58
9.67,285,13:59
9.66,177,14:00
9.66,60,14:01
9.64,9,14:02
9.64,78,14:03
9.63,323,14:04
9.65,81,14:05
9.62,30,14:06
9.62,3,14:07
9.64,72,14:08
9.64,333,14:09
9.63,5,14:10
9.64,430,14:11
9.62,114,14:12
9.62,157,14:13
9.62,338,14:14
9.61,1070,14:15
9.6,698,14:16
9.61,60,14:17
9.62,51,14:18
9.62,12,14:19
9.62,122,14:20
9.64,262,14:21
9.63,763,14:22
9.64,28,14:23
9.63,48,14:24
9.62,1420,14:25
9.62,490,14:26
9.61,84,14:27
9.61,48,14:28
9.61,95,14:29
9.62,13,14:30
9.62,243,14:31
9.61,362,14:32
9.6,23,14:33
9.6,857,14:34
9.6,157,14:35
9.6,148,14:36
9.59,190,14:37
9.6,103,14:38
9.6,12,14:39
9.59,92,14:40
9.6,687,14:41
9.59,148,14:42
9.57,551,14:43
9.57,413,14:44
9.58,209,14:45
9.58,181,14:46
9.59,379,14:47
9.59,1640,14:48
9.58,348,14:49
9.56,223,14:50
9.55,585,14:51
9.57,499,14:52
9.54,1272,14:53
9.54,1391,14:54
9.55,387,14:55
9.56,736,14:56
9.56,1092,14:57
9.56,10,14:58
9.56,0,14:59
9.57,2648,15:00
