price,vol,time
4.46,21149,09:31
4.49,11585,09:32
4.45,3597,09:33
4.5,6444,09:34
4.49,2479,09:35
4.45,4167,09:36
4.43,4080,09:37
4.39,3065,09:38
4.39,3991,09:39
4.4,1867,09:40
4.41,5145,09:41
4.39,2891,09:42
4.37,4074,09:43
4.38,3660,09:44
4.38,1841,09:45
4.37,4970,09:46
4.38,3155,09:47
4.36,2287,09:48
4.36,3552,09:49
4.35,2602,09:50
4.37,3939,09:51
4.36,2351,09:52
4.34,4976,09:53
4.35,3254,09:54
4.35,1810,09:55
4.36,979,09:56
4.35,3108,09:57
4.36,1944,09:58
4.35,2818,09:59
4.37,1879,10:00
4.36,2026,10:01
4.35,1912,10:02
4.37,869,10:03
4.36,1735,10:04
4.36,1600,10:05
4.37,682,10:06
4.36,603,10:07
4.37,1031,10:08
4.35,1210,10:09
4.35,441,10:10
4.34,2274,10:11
4.34,2416,10:12
4.34,3478,10:13
4.34,1911,10:14
4.32,3050,10:15
4.33,1795,10:16
4.31,1836,10:17
4.33,1353,10:18
4.32,3022,10:19
4.33,1289,10:20
4.34,1374,10:21
4.35,931,10:22
4.35,777,10:23
4.35,635,10:24
4.36,516,10:25
4.35,785,10:26
4.34,920,10:27
4.34,246,10:28
4.35,702,10:29
4.34,310,10:30
4.35,201,10:31
4.36,558,10:32
4.36,538,10:33
4.36,290,10:34
4.35,293,10:35
4.35,600,10:36
4.36,1498,10:37
4.36,530,10:38
4.36,272,10:39
4.36,672,10:40
4.37,50,10:41
4.35,849,10:42
4.36,199,10:43
4.35,158,10:44
4.36,1079,10:45
4.35,1444,10:46
4.36,447,10:47
4.36,2169,10:48
4.36,1100,10:49
4.36,300,10:50
4.36,458,10:51
4.36,1046,10:52
4.36,339,10:53
4.36,47,10:54
4.36,748,10:55
4.37,1875,10:56
4.38,190,10:57
4.38,327,10:58
4.38,418,10:59
4.37,173,11:00
4.37,381,11:01
4.39,712,11:02
4.39,1540,11:03
4.39,632,11:04
4.38,356,11:05
4.39,2423,11:06
4.4,713,11:07
4.39,973,11:08
4.38,663,11:09
4.37,3934,11:10
4.38,1307,11:11
4.37,453,11:12
4.36,136,11:13
4.37,250,11:14
4.36,220,11:15
4.37,529,11:16
4.4,1417,11:17
4.45,8994,11:18
4.46,10570,11:19
4.47,4852,11:20
4.46,4171,11:21
4.44,3719,11:22
4.45,1770,11:23
4.42,1893,11:24
4.45,1528,11:25
4.43,1173,11:26
4.43,990,11:27
4.42,1098,11:28
4.43,719,11:29
4.42,1239,11:30
4.49,8215,13:01
4.54,6955,13:02
4.52,9003,13:03
4.53,3285,13:04
4.52,3826,13:05
4.52,2420,13:06
4.5,4204,13:07
4.51,2877,13:08
4.52,1460,13:09
4.52,2478,13:10
4.51,1022,13:11
4.51,863,13:12
4.51,475,13:13
4.49,1263,13:14
4.49,633,13:15
4.48,564,13:16
4.51,1458,13:17
4.51,1986,13:18
4.5,1281,13:19
4.53,2503,13:20
4.56,6255,13:21
4.54,3828,13:22
4.55,2168,13:23
4.55,2633,13:24
4.57,3818,13:25
4.55,6850,13:26
4.54,1780,13:27
4.53,804,13:28
4.52,791,13:29
4.53,556,13:30
4.52,1205,13:31
4.52,748,13:32
4.52,1864,13:33
4.52,466,13:34
4.52,1358,13:35
4.5,817,13:36
4.51,324,13:37
4.51,162,13:38
4.5,462,13:39
4.5,16,13:40
4.51,987,13:41
4.52,321,13:42
4.52,250,13:43
4.52,368,13:44
4.52,625,13:45
4.52,213,13:46
4.5,1138,13:47
4.51,1281,13:48
4.5,186,13:49
4.5,80,13:50
4.49,1236,13:51
4.5,440,13:52
4.49,325,13:53
4.49,743,13:54
4.48,177,13:55
4.49,285,13:56
4.48,456,13:57
4.48,157,13:58
4.49,510,13:59
4.5,179,14:00
4.49,298,14:01
4.49,205,14:02
4.49,296,14:03
4.49,1322,14:04
4.48,419,14:05
4.48,58,14:06
4.49,311,14:07
4.48,563,14:08
4.46,1483,14:09
4.47,406,14:10
4.46,878,14:11
4.46,366,14:12
4.46,113,14:13
4.46,981,14:14
4.47,321,14:15
4.46,110,14:16
4.47,324,14:17
4.47,450,14:18
4.47,92,14:19
4.49,794,14:20
4.49,37,14:21
4.49,377,14:22
4.48,574,14:23
4.47,232,14:24
4.47,318,14:25
4.47,293,14:26
4.47,68,14:27
4.47,282,14:28
4.46,209,14:29
4.46,1046,14:30
4.47,638,14:31
4.48,411,14:32
4.47,728,14:33
4.46,125,14:34
4.47,178,14:35
4.45,1871,14:36
4.46,680,14:37
4.46,584,14:38
4.46,742,14:39
4.47,959,14:40
4.46,847,14:41
4.48,847,14:42
4.47,513,14:43
4.47,824,14:44
4.47,161,14:45
4.47,124,14:46
4.47,590,14:47
4.47,783,14:48
4.48,410,14:49
4.47,1897,14:50
4.47,703,14:51
4.48,678,14:52
4.48,2291,14:53
4.47,1312,14:54
4.48,976,14:55
4.47,1072,14:56
4.47,2396,14:57
4.47,212,14:58
4.47,0,14:59
4.48,3445,15:00
