price,vol,time
15.55,440,09:31
15.56,181,09:32
15.57,94,09:33
15.55,381,09:34
15.55,51,09:35
15.52,171,09:36
15.53,111,09:37
15.57,169,09:38
15.56,201,09:39
15.47,438,09:40
15.51,38,09:41
15.52,131,09:42
15.55,64,09:43
15.56,63,09:44
15.6,484,09:45
15.64,187,09:46
15.63,61,09:47
15.6,9,09:48
15.59,42,09:49
15.59,50,09:50
15.59,41,09:51
15.58,19,09:52
15.59,61,09:53
15.59,93,09:54
15.57,71,09:55
15.57,45,09:56
15.57,40,09:57
15.56,15,09:58
15.56,107,09:59
15.57,101,10:00
15.55,57,10:01
15.55,64,10:02
15.56,20,10:03
15.57,19,10:04
15.56,37,10:05
15.53,147,10:06
15.56,50,10:07
15.55,3,10:08
15.55,10,10:09
15.55,114,10:10
15.58,51,10:11
15.58,6,10:12
15.56,58,10:13
15.56,32,10:14
15.56,38,10:15
15.55,16,10:16
15.55,19,10:17
15.55,32,10:18
15.54,8,10:19
15.54,69,10:20
15.55,22,10:21
15.54,4,10:22
15.55,26,10:23
15.52,203,10:24
15.52,6,10:25
15.51,47,10:26
15.5,79,10:27
15.52,7,10:28
15.51,15,10:29
15.52,20,10:30
15.52,9,10:31
15.52,61,10:32
15.52,0,10:33
15.52,3,10:34
15.53,15,10:35
15.54,30,10:36
15.54,29,10:37
15.54,62,10:38
15.55,1,10:39
15.56,47,10:40
15.56,5,10:41
15.56,2,10:42
15.56,39,10:43
15.55,66,10:44
15.55,1,10:45
15.54,30,10:46
15.53,6,10:47
15.54,56,10:48
15.54,19,10:49
15.53,5,10:50
15.55,56,10:51
15.56,47,10:52
15.56,0,10:53
15.56,7,10:54
15.58,186,10:55
15.6,253,10:56
15.59,103,10:57
15.59,19,10:58
15.6,266,10:59
15.6,104,11:00
15.59,74,11:01
15.6,37,11:02
15.61,87,11:03
15.61,80,11:04
15.61,2,11:05
15.61,7,11:06
15.61,12,11:07
15.6,30,11:08
15.59,13,11:09
15.6,6,11:10
15.6,47,11:11
15.59,46,11:12
15.59,21,11:13
15.59,2,11:14
15.6,8,11:15
15.6,0,11:16
15.6,6,11:17
15.6,31,11:18
15.61,18,11:19
15.61,24,11:20
15.6,82,11:21
15.6,14,11:22
15.56,161,11:23
15.57,3,11:24
15.58,7,11:25
15.58,24,11:26
15.56,95,11:27
15.57,116,11:28
15.54,1,11:29
15.55,37,11:30
15.57,20,13:01
15.56,13,13:02
15.57,12,13:03
15.58,20,13:04
15.59,9,13:05
15.58,15,13:06
15.57,77,13:07
15.6,127,13:08
15.61,76,13:09
15.61,0,13:10
15.61,13,13:11
15.61,0,13:12
15.58,10,13:13
15.59,13,13:14
15.6,5,13:15
15.59,68,13:16
15.58,31,13:17
15.58,31,13:18
15.58,2,13:19
15.58,8,13:20
15.58,6,13:21
15.58,34,13:22
15.59,3,13:23
15.58,102,13:24
15.56,54,13:25
15.58,5,13:26
15.57,42,13:27
15.57,0,13:28
15.57,26,13:29
15.57,40,13:30
15.57,0,13:31
15.58,65,13:32
15.59,12,13:33
15.59,28,13:34
15.61,169,13:35
15.61,126,13:36
15.61,7,13:37
15.6,29,13:38
15.6,4,13:39
15.6,8,13:40
15.62,123,13:41
15.63,115,13:42
15.64,50,13:43
15.64,15,13:44
15.63,32,13:45
15.63,16,13:46
15.63,22,13:47
15.66,318,13:48
15.65,43,13:49
15.62,99,13:50
15.62,0,13:51
15.62,1,13:52
15.62,18,13:53
15.62,20,13:54
15.61,1,13:55
15.61,0,13:56
15.61,2,13:57
15.61,12,13:58
15.63,23,13:59
15.62,12,14:00
15.63,14,14:01
15.63,32,14:02
15.63,2,14:03
15.62,378,14:04
15.62,117,14:05
15.62,3,14:06
15.61,44,14:07
15.61,63,14:08
15.59,4,14:09
15.59,2,14:10
15.6,1,14:11
15.6,12,14:12
15.58,63,14:13
15.58,10,14:14
15.59,8,14:15
15.57,37,14:16
15.59,33,14:17
15.6,2,14:18
15.61,14,14:19
15.61,19,14:20
15.61,5,14:21
15.61,0,14:22
15.62,10,14:23
15.62,15,14:24
15.63,6,14:25
15.62,37,14:26
15.61,11,14:27
15.62,76,14:28
15.62,14,14:29
15.63,99,14:30
15.63,79,14:31
15.62,112,14:32
15.62,19,14:33
15.63,224,14:34
15.63,53,14:35
15.63,7,14:36
15.62,120,14:37
15.63,7,14:38
15.63,50,14:39
15.62,33,14:40
15.63,13,14:41
15.63,24,14:42
15.62,13,14:43
15.62,5,14:44
15.62,27,14:45
15.63,127,14:46
15.65,49,14:47
15.63,139,14:48
15.63,23,14:49
15.64,54,14:50
15.64,66,14:51
15.64,65,14:52
15.64,77,14:53
15.65,207,14:54
15.65,101,14:55
15.64,131,14:56
15.65,249,14:57
15.65,0,14:58
15.65,0,14:59
15.66,366,15:00
