price,vol,time
4.37,21412,09:31
4.33,8407,09:32
4.34,3985,09:33
4.33,3551,09:34
4.28,5933,09:35
4.31,4639,09:36
4.3,3413,09:37
4.3,1622,09:38
4.29,2305,09:39
4.3,1157,09:40
4.3,1728,09:41
4.3,4358,09:42
4.3,2031,09:43
4.3,3460,09:44
4.3,2152,09:45
4.3,2702,09:46
4.3,3926,09:47
4.3,1255,09:48
4.3,2483,09:49
4.3,633,09:50
4.28,3847,09:51
4.28,1473,09:52
4.29,1008,09:53
4.28,1310,09:54
4.29,703,09:55
4.3,1799,09:56
4.29,1234,09:57
4.29,1126,09:58
4.29,1588,09:59
4.28,1024,10:00
4.27,4303,10:01
4.28,2051,10:02
4.27,2791,10:03
4.27,1611,10:04
4.27,467,10:05
4.28,173,10:06
4.29,2116,10:07
4.29,179,10:08
4.29,502,10:09
4.3,453,10:10
4.29,146,10:11
4.3,312,10:12
4.3,998,10:13
4.31,1340,10:14
4.3,139,10:15
4.29,786,10:16
4.29,684,10:17
4.29,58,10:18
4.3,355,10:19
4.3,155,10:20
4.29,137,10:21
4.29,92,10:22
4.29,392,10:23
4.3,723,10:24
4.3,317,10:25
4.3,1212,10:26
4.3,916,10:27
4.3,983,10:28
4.31,50,10:29
4.31,418,10:30
4.3,145,10:31
4.3,504,10:32
4.31,43,10:33
4.3,203,10:34
4.31,733,10:35
4.3,693,10:36
4.3,1402,10:37
4.3,464,10:38
4.31,1804,10:39
4.32,262,10:40
4.32,567,10:41
4.3,742,10:42
4.3,360,10:43
4.3,51,10:44
4.3,140,10:45
4.3,2370,10:46
4.29,2823,10:47
4.29,1151,10:48
4.29,302,10:49
4.29,282,10:50
4.29,265,10:51
4.28,2005,10:52
4.28,213,10:53
4.28,510,10:54
4.28,381,10:55
4.29,661,10:56
4.28,504,10:57
4.29,867,10:58
4.3,488,10:59
4.3,53,11:00
4.3,1910,11:01
4.31,719,11:02
4.3,227,11:03
4.31,50,11:04
4.3,45,11:05
4.3,95,11:06
4.3,17,11:07
4.3,321,11:08
4.3,50,11:09
4.3,335,11:10
4.3,233,11:11
4.31,73,11:12
4.31,83,11:13
4.31,1343,11:14
4.3,2104,11:15
4.3,1914,11:16
4.3,1560,11:17
4.3,1431,11:18
4.3,410,11:19
4.3,132,11:20
4.29,3753,11:21
4.29,2186,11:22
4.29,1125,11:23
4.29,619,11:24
4.28,121,11:25
4.28,65,11:26
4.28,26,11:27
4.27,10113,11:28
4.27,2540,11:29
4.27,128,11:30
4.28,1348,13:01
4.29,317,13:02
4.29,30,13:03
4.29,163,13:04
4.29,212,13:05
4.28,700,13:06
4.29,1009,13:07
4.29,1287,13:08
4.28,972,13:09
4.28,1709,13:10
4.27,229,13:11
4.27,102,13:12
4.28,604,13:13
4.27,489,13:14
4.27,162,13:15
4.27,1207,13:16
4.27,398,13:17
4.28,1464,13:18
4.28,1392,13:19
4.29,684,13:20
4.28,1018,13:21
4.28,284,13:22
4.27,1968,13:23
4.27,107,13:24
4.27,225,13:25
4.28,30,13:26
4.28,154,13:27
4.28,1227,13:28
4.28,516,13:29
4.28,863,13:30
4.28,56,13:31
4.28,0,13:32
4.28,24,13:33
4.29,1381,13:34
4.29,944,13:35
4.3,6469,13:36
4.29,371,13:37
4.3,272,13:38
4.29,93,13:39
4.29,1559,13:40
4.29,84,13:41
4.29,42,13:42
4.29,36,13:43
4.3,1130,13:44
4.3,1645,13:45
4.3,1372,13:46
4.3,426,13:47
4.3,581,13:48
4.29,327,13:49
4.3,105,13:50
4.3,519,13:51
4.31,74,13:52
4.31,530,13:53
4.3,147,13:54
4.29,1858,13:55
4.29,37,13:56
4.29,75,13:57
4.3,1580,13:58
4.3,1208,13:59
4.29,265,14:00
4.3,193,14:01
4.31,563,14:02
4.3,567,14:03
4.3,208,14:04
4.29,69,14:05
4.29,1026,14:06
4.29,20,14:07
4.29,744,14:08
4.29,112,14:09
4.28,342,14:10
4.28,242,14:11
4.28,67,14:12
4.28,123,14:13
4.28,149,14:14
4.29,95,14:15
4.28,26,14:16
4.29,653,14:17
4.29,391,14:18
4.3,182,14:19
4.3,77,14:20
4.3,118,14:21
4.3,799,14:22
4.3,138,14:23
4.3,51,14:24
4.29,42,14:25
4.3,409,14:26
4.29,26,14:27
4.3,743,14:28
4.3,247,14:29
4.3,544,14:30
4.29,154,14:31
4.29,784,14:32
4.29,1847,14:33
4.3,249,14:34
4.29,247,14:35
4.29,201,14:36
4.28,140,14:37
4.29,260,14:38
4.29,147,14:39
4.29,20,14:40
4.29,76,14:41
4.29,161,14:42
4.3,81,14:43
4.3,1069,14:44
4.29,1767,14:45
4.3,424,14:46
4.3,938,14:47
4.3,1160,14:48
4.3,406,14:49
4.3,363,14:50
4.3,1625,14:51
4.3,2469,14:52
4.29,1068,14:53
4.29,745,14:54
4.3,783,14:55
4.3,2409,14:56
4.31,991,14:57
4.31,0,14:58
4.31,0,14:59
4.31,3144,15:00
