price,vol,time
8.89,1627,09:31
8.85,1260,09:32
8.83,584,09:33
8.81,766,09:34
8.81,1041,09:35
8.82,868,09:36
8.81,877,09:37
8.77,735,09:38
8.73,1718,09:39
8.81,404,09:40
8.79,531,09:41
8.84,1389,09:42
8.85,679,09:43
8.83,199,09:44
8.83,112,09:45
8.81,440,09:46
8.83,90,09:47
8.84,132,09:48
8.83,136,09:49
8.84,286,09:50
8.83,312,09:51
8.84,363,09:52
8.85,80,09:53
8.83,266,09:54
8.81,547,09:55
8.82,313,09:56
8.81,350,09:57
8.82,425,09:58
8.81,757,09:59
8.81,444,10:00
8.82,245,10:01
8.82,322,10:02
8.82,13,10:03
8.82,158,10:04
8.82,393,10:05
8.83,438,10:06
8.83,406,10:07
8.94,2207,10:08
8.93,1266,10:09
8.91,482,10:10
8.88,383,10:11
8.87,385,10:12
8.86,46,10:13
8.87,131,10:14
8.87,208,10:15
8.88,218,10:16
8.88,197,10:17
8.88,27,10:18
8.88,87,10:19
8.89,291,10:20
8.89,121,10:21
8.89,196,10:22
8.88,43,10:23
8.88,202,10:24
8.86,309,10:25
8.87,48,10:26
8.87,228,10:27
8.86,201,10:28
8.85,200,10:29
8.86,52,10:30
8.88,91,10:31
8.9,305,10:32
8.89,280,10:33
8.88,132,10:34
8.89,41,10:35
8.88,109,10:36
8.89,74,10:37
8.89,24,10:38
8.88,119,10:39
8.87,20,10:40
8.87,508,10:41
8.87,76,10:42
8.87,343,10:43
8.85,39,10:44
8.85,40,10:45
8.85,88,10:46
8.86,40,10:47
8.85,62,10:48
8.86,31,10:49
8.85,123,10:50
8.86,204,10:51
8.84,76,10:52
8.83,216,10:53
8.84,146,10:54
8.86,111,10:55
8.85,63,10:56
8.85,80,10:57
8.85,10,10:58
8.86,63,10:59
8.86,143,11:00
8.85,154,11:01
8.86,109,11:02
8.87,22,11:03
8.86,57,11:04
8.87,22,11:05
8.88,281,11:06
8.88,7,11:07
8.88,123,11:08
8.88,88,11:09
8.87,344,11:10
8.88,91,11:11
8.87,5,11:12
8.87,24,11:13
8.86,37,11:14
8.86,54,11:15
8.86,83,11:16
8.88,84,11:17
8.89,277,11:18
8.87,241,11:19
8.88,47,11:20
8.87,107,11:21
8.86,40,11:22
8.86,123,11:23
8.86,145,11:24
8.85,288,11:25
8.85,97,11:26
8.86,79,11:27
8.85,368,11:28
8.86,651,11:29
8.86,128,11:30
8.87,436,13:01
8.85,36,13:02
8.85,465,13:03
8.86,62,13:04
8.85,90,13:05
8.86,783,13:06
8.86,149,13:07
8.88,273,13:08
8.88,105,13:09
8.88,0,13:10
8.87,591,13:11
8.86,37,13:12
8.87,90,13:13
8.87,297,13:14
8.87,111,13:15
8.88,18,13:16
8.87,42,13:17
8.86,43,13:18
8.86,240,13:19
8.86,124,13:20
8.86,171,13:21
8.85,63,13:22
8.86,110,13:23
8.85,286,13:24
8.86,60,13:25
8.86,91,13:26
8.86,98,13:27
8.85,183,13:28
8.86,200,13:29
8.85,121,13:30
8.86,354,13:31
8.86,107,13:32
8.86,72,13:33
8.85,258,13:34
8.87,247,13:35
8.86,223,13:36
8.86,18,13:37
8.86,41,13:38
8.86,149,13:39
8.86,144,13:40
8.86,67,13:41
8.87,177,13:42
8.86,18,13:43
8.87,432,13:44
8.88,91,13:45
8.87,65,13:46
8.87,49,13:47
8.88,246,13:48
8.87,137,13:49
8.87,46,13:50
8.87,31,13:51
8.87,32,13:52
8.87,27,13:53
8.86,745,13:54
8.86,105,13:55
8.85,417,13:56
8.85,12,13:57
8.85,296,13:58
8.86,57,13:59
8.87,145,14:00
8.86,19,14:01
8.86,0,14:02
8.87,248,14:03
8.88,66,14:04
8.87,210,14:05
8.86,21,14:06
8.87,23,14:07
8.87,307,14:08
8.86,17,14:09
8.87,98,14:10
8.87,24,14:11
8.87,217,14:12
8.87,177,14:13
8.87,97,14:14
8.87,140,14:15
8.86,60,14:16
8.87,6,14:17
8.86,203,14:18
8.86,25,14:19
8.86,18,14:20
8.87,313,14:21
8.87,71,14:22
8.87,434,14:23
8.86,40,14:24
8.86,27,14:25
8.86,79,14:26
8.86,226,14:27
8.86,258,14:28
8.86,161,14:29
8.86,82,14:30
8.85,28,14:31
8.85,181,14:32
8.85,43,14:33
8.85,143,14:34
8.86,519,14:35
8.85,111,14:36
8.85,868,14:37
8.85,243,14:38
8.85,286,14:39
8.84,192,14:40
8.85,195,14:41
8.84,359,14:42
8.84,451,14:43
8.83,194,14:44
8.83,61,14:45
8.83,372,14:46
8.83,238,14:47
8.83,221,14:48
8.83,566,14:49
8.83,512,14:50
8.84,453,14:51
8.83,354,14:52
8.83,524,14:53
8.84,176,14:54
8.82,816,14:55
8.81,854,14:56
8.83,1481,14:57
8.83,10,14:58
8.83,0,14:59
8.84,1208,15:00
